timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:36,91.47,0.00,7.72,0.00,0.00,0.00,0.10,0.00,0.00,0.70,11.80,1935.40,1171.20,0.00,0.00,0.00,1014.40,3579.40,0.00,1794.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2028.80,11570684,0,4088316,26.11,50416,530836,14387360,91.88,3558396,348060,5912,3345680,53080,2600,9808,31532,0,0,0.00,0,0.00,2,311,1.04,1.25,1.51,0,8.60,0.00,2028.80,235.91,0.09,10.42,2.79,2.40,129.00,85.00,1000.76,10.00,0.00,0.00,0.00,0.00
2018-01-07 01:23:41,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,910.00,846.80,0.00,0.00,0.00,26.40,187.60,0.00,3577.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,10020676,0,5638324,36.01,50420,530864,14387360,91.88,5118112,347984,6000,4890956,53080,2552,12776,31532,0,0,0.00,0,0.00,2,305,1.12,1.26,1.51,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,3.20,4.20,0.23,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:23:46,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.00,853.80,0.00,0.00,0.00,38.40,68.80,0.00,1670.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,9510020,0,6148980,39.27,50428,530884,14387360,91.88,5634108,348000,5856,5400856,53080,2544,13824,31532,0,0,0.00,0,0.00,2,304,1.35,1.31,1.52,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:23:51,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,836.20,0.00,0.00,0.00,3.20,62.60,0.00,1773.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9054376,0,6604624,42.18,50436,530908,14387360,91.88,6088828,348008,5888,5855488,52968,2528,14712,31532,0,0,0.00,0,0.00,2,302,1.40,1.32,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:23:56,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,835.00,0.00,0.00,0.00,7.20,86.00,0.00,2075.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,8313744,0,7345256,46.91,50444,530924,14387360,91.88,6807552,348020,5908,6594680,52968,2528,16020,31532,0,0,0.00,0,0.00,2,302,1.45,1.33,1.53,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:24:01,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,850.60,0.00,0.00,0.00,40.00,66.80,0.00,1871.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,80.00,7780164,0,7878836,50.32,50444,530960,14387360,91.88,7360408,348044,5780,7127048,52968,2512,17200,31532,0,0,0.00,0,0.00,2,300,1.49,1.34,1.53,0,6.60,0.00,80.00,12.12,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:06,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,868.60,0.00,0.00,0.00,1142.40,74.60,0.00,1555.00,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,2284.80,7152236,0,8506764,54.33,50452,530984,14387360,91.88,7985080,348068,180,7753760,52968,2512,18424,31532,0,0,0.00,0,0.00,2,300,1.53,1.35,1.53,0,15.60,0.00,2284.80,146.46,0.08,5.33,0.21,0.32,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:11,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,843.40,0.00,0.00,0.00,8.00,60.20,0.00,943.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6645364,0,9013636,57.56,50460,531004,14387360,91.88,8476568,348080,228,8259564,52968,2504,19412,31532,0,0,0.00,0,0.00,2,299,1.57,1.36,1.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:16,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,863.80,0.00,0.00,0.00,3.20,56.60,0.00,988.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6182564,0,9476436,60.52,50468,531028,14387360,91.88,8928452,348100,260,8721676,52956,2488,20184,31532,0,0,0.00,0,0.00,2,297,1.60,1.37,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:21,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.60,852.60,0.00,0.00,0.00,37.60,64.20,0.00,736.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,5632740,0,10026260,64.03,50476,531052,14387360,91.88,9475292,348124,120,9270556,52924,2488,21256,31532,0,0,0.00,0,0.00,2,297,1.64,1.38,1.54,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:26,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,841.60,0.00,0.00,0.00,8.80,49.00,0.00,1763.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,5250952,0,10408048,66.47,50484,531080,14387360,91.88,9878696,348148,148,9651420,52924,2480,22000,31532,0,0,0.00,0,0.00,2,296,1.75,1.41,1.55,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:24:31,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,877.20,872.80,0.00,0.00,0.00,12.00,70.20,0.00,996.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4741132,0,10917868,69.72,50492,531100,14387360,91.88,10367152,348160,164,10160340,52924,2472,23000,31532,0,0,0.00,0,0.00,3,295,1.77,1.42,1.55,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:36,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.20,836.40,0.00,0.00,0.00,11.20,66.80,0.00,1050.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4207552,0,11451448,73.13,50504,531124,14387360,91.88,10899524,348184,180,10692700,52924,2456,24016,31532,0,0,0.00,0,0.00,4,293,1.78,1.43,1.55,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:41,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,836.40,0.00,0.00,0.00,33.60,100.40,0.00,794.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,3920692,0,11738308,74.96,50516,531148,14387360,91.88,11213016,348184,180,10979536,52908,2456,24600,31532,0,0,0.00,0,0.00,2,293,1.80,1.44,1.55,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:24:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,844.20,0.00,0.00,0.00,4.80,9.00,0.00,17.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3920692,0,11738308,74.96,50524,531176,14387360,91.88,11213020,348184,224,10979536,52908,2456,24600,31532,0,0,0.00,0,0.00,2,293,1.82,1.45,1.56,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,838.40,0.00,0.00,0.00,4.00,8.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3920640,0,11738360,74.96,50532,531196,14387360,91.88,11213032,348200,248,10979544,52876,2448,24600,31532,0,0,0.00,0,0.00,2,292,1.83,1.46,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,858.20,0.00,0.00,0.00,39.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,3920648,0,11738352,74.96,50536,531220,14387360,91.88,11213060,348224,100,10979548,52876,2440,24600,31532,0,0,0.00,0,0.00,2,291,1.85,1.47,1.56,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,854.60,0.00,0.00,0.00,13.60,9.60,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,3920664,0,11738336,74.96,50540,531244,14387360,91.88,11213076,348236,132,10979548,52860,2440,24600,31532,0,0,0.00,0,0.00,2,291,1.86,1.48,1.56,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:25:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.60,852.40,0.00,0.00,0.00,8.80,172.40,0.00,69.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3920044,0,11738956,74.97,50548,531272,14387360,91.88,11213104,348272,172,10979556,52872,2440,24600,31532,0,0,0.00,0,0.00,3,291,1.87,1.49,1.57,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:25:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,856.40,0.00,0.00,0.00,14.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,3920044,0,11738956,74.97,50556,531296,14387360,91.88,11213112,348280,212,10979564,52872,2440,24600,31532,0,0,0.00,0,0.00,2,291,1.88,1.49,1.57,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:25:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,862.00,0.00,0.00,0.00,18.40,7.80,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,36.80,3920012,0,11738988,74.97,50564,531320,14387360,91.88,11213132,348296,176,10979564,52872,2440,24600,31532,0,0,0.00,0,0.00,3,291,1.89,1.50,1.57,0,3.20,0.00,36.80,11.50,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,844.20,0.00,0.00,0.00,3.20,10.00,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3920036,0,11738964,74.97,50572,531344,14387360,91.88,11213164,348328,204,10979572,52880,2440,24600,31532,0,0,0.00,0,0.00,5,291,1.90,1.51,1.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:25:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,854.80,0.00,0.00,0.00,5.60,15.00,0.00,812.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3915388,0,11743612,75.00,50580,531368,14387360,91.88,11217768,348336,224,10984176,52872,2440,24612,31532,0,0,0.00,0,0.00,3,291,1.91,1.52,1.58,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:25:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,856.00,0.00,0.00,0.00,45.60,10.00,0.00,16.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,3915388,0,11743612,75.00,50588,531396,14387360,91.88,11217776,348364,92,10984176,52872,2440,24612,31532,0,0,0.00,0,0.00,2,291,1.91,1.53,1.58,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:25:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,855.00,0.00,0.00,0.00,12.80,9.40,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,3913340,0,11745660,75.01,50592,531416,14387360,91.88,11219852,348376,112,10986236,52872,2440,24616,31532,0,0,0.00,0,0.00,3,291,1.92,1.53,1.58,0,1.20,0.00,25.60,21.33,0.00,0.67,0.67,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:25:41,79.14,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,20.56,0.00,837.00,778.40,0.00,0.00,0.00,8.00,13.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3911292,0,11747708,75.02,50600,531440,14387360,91.88,11221920,348380,164,10988336,52872,2440,24620,31532,0,0,0.00,0,0.00,1,291,1.85,1.53,1.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,2.80,0.19,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:25:46,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,869.26,496.41,0.00,0.00,0.00,6.39,7.78,0.00,15.97,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.77,3911260,0,11747740,75.02,50608,531464,14387360,91.88,11222056,348372,188,10988388,52872,2440,24624,31532,0,0,0.00,0,0.00,0,291,1.70,1.50,1.57,0,0.60,0.00,12.77,21.33,0.00,1.33,1.33,0.08,1.80,3.19,0.20,0.73,0.00,0.00,0.00,0.00
2018-01-07 01:25:51,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,862.80,490.40,0.00,0.00,0.00,15.20,7.20,0.00,222.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,3910668,0,11748332,75.03,50616,531492,14387360,91.88,11220036,348412,180,10988388,52872,2440,24624,31532,0,0,0.00,0,0.00,0,291,1.56,1.47,1.56,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:25:56,53.72,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,45.88,0.00,916.20,738.00,0.00,0.00,0.00,5.60,35.80,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3910544,0,11748456,75.03,50624,531512,14387360,91.88,11222676,348328,208,10988900,52872,2440,24624,31532,0,0,0.00,0,0.00,3,291,1.60,1.48,1.56,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,6.20,8.60,2.83,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:26:01,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,854.80,0.00,0.00,0.00,20.80,60.60,0.00,1300.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,3418804,0,12240196,78.17,50632,531536,14387360,91.88,11702920,348348,280,11479336,52872,2440,25580,31532,0,0,0.00,0,0.00,4,291,1.63,1.49,1.57,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:06,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,862.00,0.00,0.00,0.00,63.20,53.60,0.00,1761.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,126.40,3016924,0,12642076,80.73,50640,531560,14387360,91.88,12110492,348368,64,11880752,52876,2440,26364,31532,0,0,0.00,0,0.00,4,291,1.66,1.50,1.57,0,5.20,0.00,126.40,24.31,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:26:11,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,1375.60,0.00,0.00,0.00,8.80,55.00,0.00,4888.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2579408,0,13079592,83.53,50648,531588,14387360,91.88,12552832,348380,148,12319028,52836,2440,27164,31532,0,0,0.00,0,0.00,4,291,1.69,1.51,1.57,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:26:16,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,2612.60,0.00,0.00,0.00,4.80,147.20,0.00,15187.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1860260,0,13798740,88.12,50656,531600,14437816,92.20,13268832,348400,172,13037084,52560,2440,28588,31532,0,0,0.00,0,0.00,5,291,1.71,1.52,1.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:26:21,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,1220.60,0.00,0.00,0.00,0.00,51.00,0.00,2790.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1710064,0,13948936,89.08,50656,531632,14470040,92.41,13420748,348408,196,13186908,52460,2440,28916,31532,0,0,0.00,0,0.00,4,291,1.73,1.53,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.93,0.00,0.00,0.00,0.00
