timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,20.94,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,78.26,1.00,343.60,320.20,0.00,0.00,0.00,40.00,1211.60,0.00,1947.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14675280,0,983720,6.28,50660,392428,1099268,7.02,601380,225700,444,383988,54040,1856,2936,31532,0,0,0.00,0,0.00,1,218,0.33,1.11,1.61,0,0.80,0.00,80.00,100.00,0.00,1.00,1.00,0.08,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.40,134.60,0.00,0.00,0.00,3.20,11.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14675288,0,983712,6.28,50668,392448,1099268,7.02,601380,225700,464,383992,54032,1856,2936,31532,0,0,0.00,0,0.00,1,218,0.30,1.09,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,136.00,0.00,0.00,0.00,2.40,7.00,0.00,100.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,14674852,0,984148,6.28,50668,392472,1099268,7.02,601800,225728,476,384348,54032,1856,2936,31532,0,0,0.00,0,0.00,1,218,0.28,1.07,1.59,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,14.62,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,84.17,3.80,987.40,1147.00,0.00,0.00,0.00,66.40,1262.80,0.00,1255.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,132.80,14636444,0,1022556,6.53,50676,399496,1099268,7.02,633416,232600,7180,415980,54144,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.25,1.06,1.58,0,11.40,0.00,132.80,11.65,0.01,0.98,0.14,0.16,172.00,138.00,1432.91,10.15,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,1.72,0.00,0.40,0.10,0.20,0.00,0.20,0.00,0.00,97.37,0.00,1136.60,1321.80,0.00,0.00,0.00,32.00,10.40,0.00,1069.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14622680,0,1036320,6.62,50684,412804,1099268,7.02,633480,245952,20640,416036,54144,1912,3012,31532,0,0,0.00,0,0.00,1,225,0.23,1.04,1.58,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,305.20,212.40,2668.79,14.80,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,1.42,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,97.56,0.00,1273.40,1474.00,0.00,0.00,0.00,10.40,9.40,0.00,1266.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,14607872,0,1051128,6.71,50692,428528,1099268,7.02,633456,261584,36348,415996,54144,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.21,1.02,1.57,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,361.40,234.80,3154.05,16.19,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,3.74,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,95.45,0.00,1156.60,1303.60,0.00,0.00,0.00,49.60,291.80,0.00,1421.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14593052,0,1065948,6.81,50700,442712,1099268,7.02,633584,275916,50340,416112,54144,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.20,1.00,1.56,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,325.40,228.40,2849.84,15.85,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,1.53,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.96,0.00,1233.00,1454.00,0.00,0.00,0.00,8.00,9.40,0.00,1434.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14575288,0,1083712,6.92,50708,460472,1099268,7.02,633620,293584,68112,416136,54144,1904,3012,31532,0,0,0.00,0,0.00,0,224,0.18,0.99,1.55,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,409.20,244.20,3584.70,16.75,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,1.22,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1152.20,1306.00,0.00,0.00,0.00,3.20,12.20,0.00,1116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14561432,0,1097568,7.01,50716,474368,1099268,7.02,633700,307432,82008,416208,54144,1904,3012,31532,0,0,0.00,0,0.00,1,223,0.17,0.97,1.54,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,317.00,214.00,2774.26,14.91,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,1.42,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1361.40,1563.60,0.00,0.00,0.00,8.00,8.40,0.00,1384.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14544796,0,1114204,7.12,50720,491512,1099268,7.02,633668,324544,99148,416160,54016,1896,3012,31532,0,0,0.00,0,0.00,0,223,0.15,0.96,1.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,394.40,254.20,3452.85,17.43,0.00,0.00,0.00,0.00
