timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,18.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,81.02,0.80,313.20,341.40,0.00,0.00,0.00,40.00,1428.20,0.00,2632.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14677612,0,981388,6.27,49720,394560,1080996,6.90,602644,225740,436,384100,50320,1856,2928,31532,0,0,0.00,0,0.00,1,218,0.71,1.35,1.46,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,224.00,137.60,0.00,0.00,0.00,3.20,11.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14677612,0,981388,6.27,49728,394580,1080996,6.90,602644,225740,456,384108,50320,1856,2928,31532,0,0,0.00,0,0.00,1,218,0.66,1.33,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,131.40,0.00,0.00,0.00,1.60,7.00,0.00,101.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14677332,0,981668,6.27,49728,394604,1080996,6.90,600980,225756,472,384472,50320,1856,2928,31532,0,0,0.00,0,0.00,1,218,0.60,1.31,1.44,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,18.67,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,80.52,3.80,861.80,948.20,0.00,0.00,0.00,61.60,2663.20,0.00,1391.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,123.20,14633864,0,1025136,6.55,49732,398332,1080996,6.90,644336,229376,3884,425740,50344,1912,3020,31532,0,0,0.00,0,0.00,1,225,0.55,1.29,1.44,0,10.80,0.00,123.20,11.41,0.01,0.96,0.15,0.16,93.80,82.80,756.70,6.29,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,2.81,0.00,0.60,0.00,0.20,0.00,0.50,0.00,0.00,95.88,0.00,1382.60,1641.00,0.00,0.00,0.00,32.00,11.00,0.00,1491.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14618816,0,1040184,6.64,49732,415196,1080996,6.90,641908,246192,20896,423296,50312,1912,3020,31532,0,0,0.00,0,0.00,1,225,0.51,1.27,1.43,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,391.20,252.40,3410.70,17.35,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,1.32,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1133.80,1345.40,0.00,0.00,0.00,12.80,9.60,0.00,1213.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,14604168,0,1054832,6.74,49740,429976,1080996,6.90,641628,261192,35676,423000,50312,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.47,1.24,1.42,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,342.60,217.20,2988.79,15.00,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,2.93,0.00,0.40,0.10,0.10,0.00,0.30,0.00,0.00,96.16,0.00,1025.80,1203.40,0.00,0.00,0.00,47.20,7.40,0.00,964.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,14592196,0,1066804,6.81,49748,442136,1080996,6.90,641648,273220,47636,423008,50312,1904,3020,31532,0,0,0.00,0,0.00,1,224,0.43,1.22,1.41,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,274.60,195.20,2401.55,13.61,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,1.01,0.00,0.51,0.61,0.20,0.00,0.41,0.00,0.00,97.26,0.00,1137.00,1403.20,0.00,0.00,0.00,5868.80,9.80,0.00,1188.80,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,11737.60,14578788,0,1080212,6.90,49756,456216,1080996,6.90,640796,287256,32424,422144,50272,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.40,1.20,1.40,0,53.20,0.00,11737.60,220.63,1.60,30.14,0.29,1.52,326.20,217.60,2855.13,15.13,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,1.73,0.00,0.51,0.41,0.20,0.00,0.10,0.00,0.00,97.05,0.00,1175.40,1446.00,0.00,0.00,0.00,7587.20,9.80,0.00,1205.00,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15174.40,14563372,0,1095628,7.00,49764,471196,1080996,6.90,640820,302184,9564,422160,50280,1904,3020,31532,0,0,0.00,0,0.00,1,223,0.37,1.18,1.40,0,59.60,0.00,15174.40,254.60,2.04,34.24,0.32,1.92,342.40,226.60,2996.30,15.72,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,1.12,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1263.00,1508.60,0.00,0.00,0.00,8.00,7.20,0.00,1363.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14546356,0,1112644,7.11,49772,488192,1080996,6.90,640764,319268,26568,422096,50280,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.34,1.16,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,389.40,245.00,3412.40,16.76,0.00,0.00,0.00,0.00
