timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:41,11.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.33,0.80,332.40,267.80,0.00,0.00,0.00,65.60,714.20,0.00,1560.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,131.20,14649316,0,1009684,6.45,51448,395384,1070548,6.84,625948,225856,120,404972,55832,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.62,1.11,1.41,0,9.00,0.00,131.20,14.58,0.00,0.36,0.09,0.08,4.40,5.20,0.34,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:22:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,136.20,0.00,0.00,0.00,11.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14649316,0,1009684,6.45,51456,395400,1070548,6.84,625948,225864,80,404976,55832,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.57,1.09,1.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.40,130.00,0.00,0.00,0.00,0.00,7.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14649316,0,1009684,6.45,51456,395432,1070548,6.84,625960,225872,148,404976,55832,1856,2968,31532,0,0,0.00,0,0.00,0,218,0.52,1.08,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:56,13.95,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,85.24,3.80,946.00,1053.60,0.00,0.00,0.00,3.20,1275.80,0.00,1131.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14611024,0,1047976,6.69,51464,402180,1070548,6.84,657820,232524,6908,436804,55704,1912,3044,31532,0,0,0.00,0,0.00,1,225,0.48,1.06,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,165.80,130.00,1384.31,9.55,0.00,0.00,0.00,0.00
2018-01-07 01:23:01,1.41,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.99,0.00,835.00,907.20,0.00,0.00,0.00,24.80,10.00,0.00,660.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14602996,0,1056004,6.74,51472,410204,1070548,6.84,657756,240676,15020,436728,55704,1912,3044,31532,0,0,0.00,0,0.00,0,225,0.44,1.04,1.38,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,184.80,152.60,1612.22,10.91,0.00,0.00,0.00,0.00
2018-01-07 01:23:06,1.72,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.87,0.00,1059.20,1176.80,0.00,0.00,0.00,3.20,8.20,0.00,917.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14591852,0,1067148,6.81,51480,421640,1070548,6.84,657716,251912,26456,436676,55696,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.41,1.02,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,260.00,186.60,2264.49,13.10,0.00,0.00,0.00,0.00
2018-01-07 01:23:11,0.61,0.00,0.40,0.10,0.20,0.00,0.20,0.00,0.00,98.48,0.00,933.20,1082.60,0.00,0.00,0.00,42.40,8.40,0.00,844.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,84.80,14581404,0,1077596,6.88,51488,432056,1070548,6.84,657740,262344,36692,436684,55664,1904,3044,31532,0,0,0.00,0,0.00,0,224,0.37,1.01,1.36,0,7.60,0.00,84.80,11.16,0.00,0.11,0.11,0.08,239.60,183.20,2095.65,12.90,0.00,0.00,0.00,0.00
2018-01-07 01:23:16,2.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.17,0.00,670.40,697.80,0.00,0.00,0.00,37.60,15.80,0.00,423.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14576196,0,1082804,6.91,51496,437040,1070548,6.84,657908,267460,41544,436840,55664,1904,3044,31532,0,0,0.00,0,0.00,1,224,0.43,1.01,1.36,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,118.80,105.00,1030.32,7.67,0.00,0.00,0.00,0.00
2018-01-07 01:23:21,1.01,0.00,0.10,1.11,0.10,0.00,0.20,0.00,0.00,97.47,0.00,911.00,1049.80,0.00,0.00,0.00,5744.00,7.40,0.00,771.40,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11488.00,14566220,0,1092780,6.98,51504,446544,1070548,6.84,657848,276832,22368,436772,55632,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.39,0.99,1.35,0,46.20,0.00,11488.00,248.66,4.31,93.25,0.74,3.44,216.80,176.80,1893.50,12.50,0.00,0.00,0.00,0.00
2018-01-07 01:23:26,0.91,0.00,0.50,0.30,0.10,0.00,0.10,0.00,0.00,98.09,0.00,805.20,939.60,0.00,0.00,0.00,5892.00,9.40,0.00,630.20,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11784.00,14558288,0,1100712,7.03,51508,454372,1070548,6.84,657860,284704,796,436776,55632,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.36,0.97,1.34,0,48.20,0.00,11784.00,244.48,1.39,28.75,0.30,1.44,178.40,154.20,1555.95,10.99,0.00,0.00,0.00,0.00
2018-01-07 01:23:31,0.91,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1096.40,1204.40,0.00,0.00,0.00,6.40,8.20,0.00,937.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14547004,0,1111996,7.10,51516,465920,1070548,6.84,657884,296308,12384,436780,55632,1896,3044,31532,0,0,0.00,0,0.00,0,223,0.33,0.96,1.34,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,267.00,190.00,2334.76,13.24,0.00,0.00,0.00,0.00
2018-01-07 01:23:36,7.15,0.00,2.18,0.10,0.52,0.00,0.41,0.00,0.00,89.64,9.20,3083.80,3356.20,0.00,0.00,0.00,3.20,4437.20,0.00,4909.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14415416,0,1243584,7.94,51536,524236,14245808,90.98,730108,354520,70712,509184,55776,1896,3632,31532,0,0,0.00,0,0.00,5,257,0.30,0.94,1.33,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1333.40,649.60,11703.47,42.68,0.00,0.00,0.00,0.00
2018-01-07 01:23:41,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.80,1561.20,873.40,0.00,0.00,0.00,36.80,7959.40,0.00,3620.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,13944952,0,1714048,10.95,51548,524412,14308412,91.38,1206176,347544,71048,977756,56392,2424,4832,31532,0,0,0.00,0,0.00,3,289,0.44,0.96,1.33,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,5.80,8.00,1.18,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:23:46,90.68,0.00,8.72,0.00,0.00,0.00,0.10,0.00,0.00,0.50,6.00,1587.60,1128.80,0.00,0.00,0.00,1014.40,3097.40,0.00,2115.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2028.80,11390480,0,4268520,27.26,51556,534864,14349296,91.64,3751576,348372,76584,3515472,56544,2600,9924,31532,0,0,0.00,0,0.00,3,310,0.57,0.98,1.34,0,8.40,0.00,2028.80,241.52,0.03,3.24,0.29,0.24,125.60,71.20,1000.97,8.38,0.00,0.00,0.00,0.00
2018-01-07 01:23:51,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,879.20,841.80,0.00,0.00,0.00,3.20,164.20,0.00,3731.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9989324,0,5669676,36.21,51564,534888,14349296,91.64,5133540,348380,76612,4913896,56564,2552,12712,31532,0,0,0.00,0,0.00,2,305,0.68,0.99,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 01:23:56,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,945.00,0.00,0.00,0.00,14126.40,74.20,0.00,1358.00,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,25929.60,9371636,0,6287364,40.15,51572,534912,14349296,91.64,5768348,348392,6072,5530260,56604,2536,13784,31532,0,0,0.00,0,0.00,2,303,0.79,1.01,1.34,0,102.80,0.00,25980.80,252.73,7.98,71.90,0.58,5.92,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:24:01,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,858.20,0.00,0.00,0.00,80.80,71.00,0.00,1358.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2481.60,8893552,0,6765448,43.20,51580,534932,14349296,91.64,6245548,348404,5896,6007436,56620,2520,14852,31532,0,0,0.00,0,0.00,2,301,0.96,1.04,1.35,0,14.80,0.00,2430.40,164.22,0.20,53.03,1.08,1.60,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:24:06,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,849.80,0.00,0.00,0.00,44.00,36.60,0.00,530.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,8620688,0,7038312,44.95,51588,534956,14349296,91.64,6518076,348428,5548,6279956,56636,2520,15388,31532,0,0,0.00,0,0.00,2,301,1.05,1.06,1.36,0,7.00,0.00,91.20,13.03,0.01,1.37,0.91,0.64,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:11,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,828.60,0.00,0.00,0.00,3.20,115.60,0.00,2591.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7606932,0,8052068,51.42,51588,534984,14349296,91.64,7529704,348440,5640,7291568,56588,2504,17352,31532,0,0,0.00,0,0.00,3,299,1.12,1.07,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.09,0.00,0.00,0.00,0.00
