timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:30,1.21,0.00,0.10,0.71,0.20,0.00,0.20,0.00,0.00,97.58,0.00,941.80,1139.20,0.00,0.00,0.00,9896.00,44.80,0.00,719.80,0.00,0.00,0.00,0.00,84.60,0.00,84.60,0.00,19792.00,14588448,0,1070552,6.84,50108,450200,1064044,6.80,636164,280884,6036,416804,50628,1912,3260,31532,0,0,0.00,0,0.00,0,225,0.36,1.06,1.52,0,84.60,0.00,19792.00,233.95,2.81,33.21,0.28,2.40,203.20,168.60,1770.47,11.92,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,3.51,0.00,1.03,0.00,0.41,0.00,0.52,0.00,0.00,94.52,0.00,2327.60,2910.20,0.00,0.00,0.00,9.60,20.20,0.00,4062.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14540320,0,1118680,7.14,50116,500092,1064044,6.80,635088,330728,55944,415716,50620,1896,2996,31532,0,0,0.00,0,0.00,0,223,0.33,1.04,1.51,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1142.80,561.20,10027.83,36.92,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,83.74,0.00,3.84,0.00,0.20,0.00,0.30,0.00,0.00,11.92,13.80,1936.80,1866.40,0.00,0.00,0.00,43.20,9814.00,0.00,4444.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,14146228,0,1512772,9.66,50124,523824,14253864,91.03,1009712,348844,79856,784604,51200,2200,4404,31532,0,0,0.00,0,0.00,5,273,0.62,1.09,1.52,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,540.20,266.40,4730.26,17.59,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,90.28,0.00,7.62,0.00,0.00,0.00,0.00,0.00,0.00,2.10,15.20,1974.60,1195.80,0.00,0.00,0.00,1052.80,4057.20,0.00,1735.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2105.60,12416568,0,3242432,20.71,50128,534280,14360940,91.71,2712156,348184,85244,2496408,51676,2600,7844,31532,0,0,0.00,0,0.00,2,311,1.05,1.17,1.55,0,9.20,0.00,2105.60,228.87,0.05,5.48,0.43,0.40,130.60,82.60,1002.10,9.44,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,94.40,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.20,835.80,0.00,0.00,0.00,3.20,704.80,0.00,2831.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10297840,0,5361160,34.24,50136,534304,14360940,91.71,4822420,348104,85272,4610664,51680,2552,12180,31532,0,0,0.00,0,0.00,3,305,1.13,1.18,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.13,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,832.60,0.00,0.00,0.00,7.20,88.20,0.00,2590.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,9563092,0,6095908,38.93,50144,534320,14360940,91.71,5582144,348124,85296,5345804,51680,2536,13532,31532,0,0,0.00,0,0.00,5,303,1.20,1.20,1.55,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,973.20,0.00,0.00,0.00,15902.40,71.20,0.00,1453.80,0.00,0.00,0.00,0.00,132.60,0.00,132.60,0.00,31804.80,9006992,0,6652008,42.48,50144,534352,14360940,91.71,6129108,348136,5784,5900940,51684,2536,14620,31532,0,0,0.00,0,0.00,2,303,1.26,1.21,1.55,0,132.60,0.00,31804.80,239.86,12.44,93.84,0.80,10.64,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,826.20,0.00,0.00,0.00,12.00,44.80,0.00,1221.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,8743752,0,6915248,44.16,50152,534376,14360940,91.71,6398088,348156,5820,6163780,51676,2520,15132,31532,0,0,0.00,0,0.00,5,301,1.32,1.22,1.56,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,832.80,0.00,0.00,0.00,44.00,102.00,0.00,2786.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,88.00,7865472,0,7793528,49.77,50160,534400,14360940,91.71,7262388,348176,5704,7040348,51676,2520,16848,31532,0,0,0.00,0,0.00,2,301,1.38,1.24,1.56,0,7.00,0.00,88.00,12.57,0.00,0.11,0.11,0.08,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.20,831.20,0.00,0.00,0.00,1112.80,48.40,0.00,1255.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2225.60,7496228,0,8162772,52.13,50164,534424,14360940,91.71,7628912,348184,320,7408888,51676,2504,17496,31532,0,0,0.00,0,0.00,2,299,1.43,1.25,1.56,0,9.60,0.00,2225.60,231.83,0.06,6.67,0.33,0.32,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,825.80,0.00,0.00,0.00,41.60,83.80,0.00,2375.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,6767668,0,8891332,56.78,50172,534448,14360940,91.71,8364160,348208,192,8135936,51676,2504,18992,31532,0,0,0.00,0,0.00,2,299,1.47,1.26,1.56,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,819.80,0.00,0.00,0.00,8.00,81.20,0.00,1973.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6080240,0,9578760,61.17,50180,534472,14360940,91.71,9043996,348228,220,8821904,51676,2488,20332,31532,0,0,0.00,0,0.00,2,297,1.51,1.27,1.57,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,832.20,0.00,0.00,0.00,4.00,57.20,0.00,838.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5608364,0,10050636,64.18,50188,534496,14360940,91.71,9521220,348248,244,9292976,51676,2488,21256,31532,0,0,0.00,0,0.00,2,297,1.55,1.29,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,835.60,0.00,0.00,0.00,28.80,59.60,0.00,1452.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,5124044,0,10534956,67.28,50200,534520,14360940,91.71,9984096,348268,152,9776320,51676,2488,22200,31532,0,0,0.00,0,0.00,2,297,1.59,1.30,1.57,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,835.80,0.00,0.00,0.00,22.40,73.40,0.00,1820.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4591456,0,11067544,70.68,50212,534544,14360940,91.71,10527776,348292,232,10307692,51680,2472,23240,31532,0,0,0.00,0,0.00,2,295,1.62,1.31,1.57,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.00,839.80,0.00,0.00,0.00,8.80,67.20,0.00,1569.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4109312,0,11549688,73.76,50220,534568,14360940,91.71,11004988,348316,276,10788992,51568,2456,24180,31532,0,0,0.00,0,0.00,4,293,1.65,1.32,1.58,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,827.40,0.00,0.00,0.00,5.60,23.00,0.00,736.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3998512,0,11660488,74.47,50228,534588,14360940,91.71,11113596,348320,304,10899636,51536,2448,24396,31532,0,0,0.00,0,0.00,2,292,1.68,1.33,1.58,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,818.20,0.00,0.00,0.00,41.60,10.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,3998472,0,11660528,74.47,50236,534616,14360940,91.71,11136152,348308,164,10899644,51544,2448,24396,31532,0,0,0.00,0,0.00,2,292,1.71,1.34,1.58,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,835.00,0.00,0.00,0.00,3.20,8.40,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3998512,0,11660488,74.47,50244,534632,14360940,91.71,11136176,348320,192,10899656,51544,2440,24396,31532,0,0,0.00,0,0.00,4,291,1.73,1.35,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.80,845.20,0.00,0.00,0.00,4.00,173.20,0.00,68.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3998240,0,11660760,74.47,50244,534664,14360940,91.71,11136208,348364,224,10899664,51584,2440,24396,31532,0,0,0.00,0,0.00,2,291,1.75,1.36,1.59,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,861.20,0.00,0.00,0.00,37.60,9.80,0.00,17.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,75.20,3998232,0,11660768,74.47,50248,534684,14360940,91.71,11136216,348364,152,10899664,51592,2440,24396,31532,0,0,0.00,0,0.00,2,291,1.85,1.39,1.59,0,5.20,0.00,75.20,14.46,0.00,0.15,0.15,0.08,2.40,3.80,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,856.60,0.00,0.00,0.00,4.80,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3998216,0,11660784,74.47,50252,534712,14360940,91.71,11136228,348372,196,10899664,51608,2440,24396,31532,0,0,0.00,0,0.00,2,291,1.86,1.40,1.60,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,844.00,0.00,0.00,0.00,7.20,8.00,0.00,16.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,3998160,0,11660840,74.47,50260,534736,14360940,91.71,11136244,348396,204,10899668,51632,2440,24396,31532,0,0,0.00,0,0.00,2,291,1.87,1.41,1.60,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.60,2.80,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,830.80,0.00,0.00,0.00,8.00,8.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3998152,0,11660848,74.47,50268,534760,14360940,91.71,11136264,348412,244,10899672,51640,2440,24396,31532,0,0,0.00,0,0.00,2,291,1.88,1.42,1.60,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,840.20,0.00,0.00,0.00,38.40,8.80,0.00,20.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3998200,0,11660800,74.47,50276,534784,14360940,91.71,11136280,348436,104,10899676,51624,2440,24396,31532,0,0,0.00,0,0.00,2,291,1.89,1.43,1.60,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,840.20,0.00,0.00,0.00,10.40,15.60,0.00,607.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,3995468,0,11663532,74.48,50284,534804,14360940,91.71,11138856,348464,120,10902228,51624,2440,24404,31532,0,0,0.00,0,0.00,3,291,1.90,1.44,1.60,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,846.80,0.00,0.00,0.00,11.20,9.60,0.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,3995468,0,11663532,74.48,50292,534832,14360940,91.71,11138860,348472,144,10902228,51624,2440,24404,31532,0,0,0.00,0,0.00,2,291,1.91,1.45,1.61,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,846.00,0.00,0.00,0.00,9.60,8.00,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,3995476,0,11663524,74.48,50300,534856,14360940,91.71,11138876,348492,148,10902236,51616,2440,24404,31532,0,0,0.00,0,0.00,2,291,1.92,1.46,1.61,0,1.80,0.00,19.20,10.67,0.00,0.44,0.44,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:50,56.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.26,0.00,858.20,695.60,0.00,0.00,0.00,3.20,13.20,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3995288,0,11663712,74.49,50308,534880,14360940,91.71,11138992,348480,188,10902336,51616,2440,24404,31532,0,0,0.00,0,0.00,0,291,1.92,1.47,1.61,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.20,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:25:55,40.89,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.81,0.00,903.40,702.60,0.00,0.00,0.00,9.60,39.80,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,3994916,0,11664084,74.49,50316,534900,14360940,91.71,11139656,348448,212,10902928,51616,2440,24404,31532,0,0,0.00,0,0.00,4,291,1.77,1.44,1.60,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,6.40,8.80,2.85,2.37,0.00,0.00,0.00,0.00
2018-01-07 01:26:00,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,857.40,0.00,0.00,0.00,15.20,56.60,0.00,1558.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3520932,0,12138068,77.51,50324,534928,14360940,91.71,11590232,348432,296,11375948,51640,2440,25100,31532,0,0,0.00,0,0.00,4,291,1.79,1.45,1.60,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:05,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,844.40,0.00,0.00,0.00,42.40,33.00,0.00,836.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3291160,0,12367840,78.98,50332,534952,14360940,91.71,11827828,348448,152,11605328,51664,2440,25760,31532,0,0,0.00,0,0.00,4,291,1.81,1.46,1.60,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:26:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,835.60,0.00,0.00,0.00,13.60,55.20,0.00,1145.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,2849816,0,12809184,81.80,50340,534976,14360940,91.71,12282496,348468,180,12045652,51664,2440,26620,31532,0,0,0.00,0,0.00,4,291,1.82,1.47,1.61,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1.80,3.40,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:15,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.40,1578.00,0.00,0.00,0.00,0.00,69.00,0.00,7408.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2283264,0,13375736,85.42,50340,534996,14360940,91.71,12849808,348480,212,12612960,51568,2440,27728,31532,0,0,0.00,0,0.00,7,291,1.83,1.48,1.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:20,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,777.00,2466.80,0.00,0.00,0.00,17.60,162.60,0.00,11219.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,35.20,1693032,0,13965968,89.19,50348,535024,14460024,92.34,13438704,348504,168,13201872,51468,2440,28880,31532,0,0,0.00,0,0.00,3,291,1.85,1.49,1.61,0,3.60,0.00,35.20,9.78,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.83,0.00,0.00,0.00,0.00
