timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:23:41,93.69,0.00,5.81,0.00,0.00,0.00,0.10,0.00,0.00,0.40,17.80,2036.20,1085.00,0.00,0.00,0.00,1028.00,6624.00,0.00,4202.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2056.00,12972840,0,2686160,17.15,50748,535448,14405428,91.99,2155180,349032,34764,1940544,54084,2592,6656,31532,0,0,0.00,0,0.00,3,310,0.26,0.93,1.52,0,8.80,0.00,2056.00,233.64,0.02,2.64,0.18,0.16,129.60,86.80,1001.87,9.63,0.00,0.00,0.00,0.00
2018-01-07 01:23:46,94.29,0.00,5.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,986.43,854.69,0.00,0.00,0.00,59.88,273.85,0.00,1518.56,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,119.76,10559408,0,5099592,32.57,50756,535468,14405428,91.99,4562952,348956,34664,4346160,54100,2544,11564,31532,0,0,0.00,0,0.00,3,304,0.40,0.95,1.53,0,1.20,0.00,119.76,100.00,0.00,0.00,0.00,0.00,2.00,3.79,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 01:23:51,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,841.20,0.00,0.00,0.00,4.80,119.60,0.00,3510.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9518956,0,6140044,39.21,50764,535496,14405428,91.99,5617620,348976,34696,5386484,54116,2536,13520,31532,0,0,0.00,0,0.00,2,303,0.60,0.98,1.53,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:23:56,98.80,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,820.40,841.80,0.00,0.00,0.00,8.00,57.60,0.00,1662.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,9127192,0,6531808,41.71,50772,535512,14405428,91.99,6006840,348980,34720,5777728,54100,2528,14404,31532,0,0,0.00,0,0.00,2,302,0.72,1.00,1.54,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:24:01,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,887.60,0.00,0.00,0.00,5748.00,59.40,0.00,1157.40,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11496.00,8700192,0,6958808,44.44,50772,535544,14405428,91.99,6430780,349000,6004,6203700,54144,2512,15240,31532,0,0,0.00,0,0.00,2,300,0.82,1.01,1.54,0,45.20,0.00,11496.00,254.34,1.41,31.24,0.32,1.44,1.80,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:06,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,856.00,0.00,0.00,0.00,91.20,86.60,0.00,1762.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,182.40,7967692,0,7691308,49.12,50780,535568,14405428,91.99,7157856,349024,5660,6934864,54152,2512,16692,31532,0,0,0.00,0,0.00,2,300,0.91,1.03,1.54,0,13.20,0.00,182.40,13.82,0.02,1.52,0.12,0.16,2.00,3.60,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:11,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.80,844.00,0.00,0.00,0.00,16.00,44.40,0.00,538.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,7625004,0,8033996,51.31,50788,535588,14405428,91.99,7514128,349036,5720,7276784,54136,2496,17336,31532,0,0,0.00,0,0.00,2,298,1.00,1.05,1.54,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:24:16,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.40,845.00,0.00,0.00,0.00,1100.80,56.40,0.00,1659.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2201.60,7183972,0,8475028,54.12,50796,535616,14405428,91.99,7948348,349060,284,7717144,54112,2496,18196,31532,0,0,0.00,0,0.00,2,298,1.24,1.09,1.56,0,9.60,0.00,2201.60,229.33,0.10,10.33,0.50,0.48,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:21,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,834.00,0.00,0.00,0.00,40.80,110.00,0.00,2478.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,6196900,0,9462100,60.43,50804,535640,14405428,91.99,8910944,349080,148,8702248,54112,2496,20116,31532,0,0,0.00,0,0.00,2,298,1.30,1.11,1.56,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.00,3.40,0.20,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:26,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,838.60,0.00,0.00,0.00,7.20,58.20,0.00,1254.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,5727056,0,9931944,63.43,50812,535664,14405428,91.99,9402360,349100,176,9171124,54112,2480,21036,31532,0,0,0.00,0,0.00,2,296,1.36,1.12,1.56,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:31,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,833.80,0.00,0.00,0.00,4.00,57.80,0.00,1042.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5242580,0,10416420,66.52,50820,535684,14405428,91.99,9885708,349120,200,9654464,54112,2480,21980,31532,0,0,0.00,0,0.00,2,296,1.41,1.14,1.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:24:36,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,844.60,0.00,0.00,0.00,27.20,64.80,0.00,1045.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,4723576,0,10935424,69.83,50836,535708,14405428,91.99,10389488,349132,256,10172564,54112,2472,23008,31532,0,0,0.00,0,0.00,3,295,1.54,1.17,1.57,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:41,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,841.60,0.00,0.00,0.00,20.80,64.00,0.00,1256.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,41.60,4257852,0,11401148,72.81,50836,535736,14405428,91.99,10856416,349156,172,10637428,54124,2456,23904,31532,0,0,0.00,0,0.00,2,293,1.57,1.18,1.57,0,3.00,0.00,41.60,13.87,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:24:46,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,842.60,0.00,0.00,0.00,50.40,44.80,0.00,836.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,3966416,0,11692584,74.67,50844,535760,14405428,91.99,11161704,349156,76,10928352,54124,2456,24472,31532,0,0,0.00,0,0.00,2,293,1.61,1.20,1.58,0,2.80,0.00,100.80,36.00,0.00,0.29,0.29,0.08,1.60,3.20,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,843.40,0.00,0.00,0.00,7.20,9.40,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3960156,0,11698844,74.71,50848,535780,14405428,91.99,11161704,349156,124,10934496,54116,2448,24484,31532,0,0,0.00,0,0.00,2,292,1.64,1.21,1.58,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:24:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,849.00,0.00,0.00,0.00,3.20,9.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3947736,0,11711264,74.79,50856,535804,14405428,91.99,11161720,349164,148,10946788,54124,2440,24508,31532,0,0,0.00,0,0.00,2,291,1.67,1.22,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,847.00,855.60,0.00,0.00,0.00,3.20,174.40,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3935084,0,11723916,74.87,50864,535832,14405428,91.99,11196688,349184,180,10959212,54116,2440,24532,31532,0,0,0.00,0,0.00,2,291,1.69,1.24,1.58,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,849.00,0.00,0.00,0.00,10.40,9.80,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3929032,0,11729968,74.91,50872,535856,14405428,91.99,11196580,349204,244,10965256,54168,2440,24544,31532,0,0,0.00,0,0.00,2,291,1.72,1.25,1.59,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,860.00,0.00,0.00,0.00,3.20,9.40,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3916652,0,11742348,74.99,50880,535876,14405428,91.99,11196612,349228,264,10977548,54168,2440,24568,31532,0,0,0.00,0,0.00,3,291,1.74,1.26,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:25:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,855.00,0.00,0.00,0.00,18.40,12.00,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3904340,0,11754660,75.07,50888,535900,14405428,91.99,11221208,349244,264,10989836,54168,2440,24580,31532,0,0,0.00,0,0.00,2,291,1.76,1.27,1.59,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:25:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,855.80,0.00,0.00,0.00,48.80,8.80,0.00,17.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,3898212,0,11760788,75.11,50896,535928,14405428,91.99,11227364,349264,76,10995984,54176,2440,24604,31532,0,0,0.00,0,0.00,2,291,1.78,1.29,1.59,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,855.60,0.00,0.00,0.00,5.60,10.20,0.00,222.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3885932,0,11773068,75.18,50904,535952,14405428,91.99,11227376,349284,120,11008272,54168,2440,24628,31532,0,0,0.00,0,0.00,2,291,1.80,1.30,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,853.40,0.00,0.00,0.00,3.20,10.00,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3873644,0,11785356,75.26,50912,535976,14405428,91.99,11251968,349308,144,11020560,54168,2440,24640,31532,0,0,0.00,0,0.00,2,291,1.81,1.31,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,899.20,853.40,0.00,0.00,0.00,5.60,22.80,0.00,350.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,3863496,0,11795504,75.33,50916,535996,14405428,91.99,11267940,349328,168,11030380,54168,2440,24668,31532,0,0,0.00,0,0.00,2,291,1.83,1.32,1.60,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.20,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:25:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,854.40,0.00,0.00,0.00,4.00,9.20,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3863512,0,11795488,75.33,50924,536024,14405428,91.99,11267960,349336,204,11030400,54184,2440,24668,31532,0,0,0.00,0,0.00,2,291,1.84,1.33,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:46,82.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.23,0.00,833.40,799.00,0.00,0.00,0.00,18.40,15.20,0.00,17.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3863488,0,11795512,75.33,50932,536048,14405428,91.99,11267996,349356,212,11030444,54208,2440,24668,31532,0,0,0.00,0,0.00,1,291,1.86,1.34,1.60,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.20,3.60,0.22,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:25:51,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,0.00,869.40,501.40,0.00,0.00,0.00,6.40,10.60,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3862940,0,11796060,75.33,50940,536072,14405428,91.99,11268144,349348,264,11030552,54192,2440,24668,31532,0,0,0.00,0,0.00,1,291,1.71,1.32,1.59,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:25:56,52.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.39,0.00,892.00,731.00,0.00,0.00,0.00,40.80,41.20,0.00,21.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,3862544,0,11796456,75.33,50948,536092,14405428,91.99,11268832,349332,92,11031160,54184,2440,24668,31532,0,0,0.00,0,0.00,3,291,1.57,1.30,1.59,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,5.80,8.60,2.77,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:26:01,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,1479.80,0.00,0.00,0.00,46.40,52.80,0.00,6378.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,92.80,3475736,0,12183264,77.80,50956,536116,14405428,91.99,11656196,349292,56,11418468,54164,2440,25384,31532,0,0,0.00,0,0.00,3,291,1.60,1.31,1.59,0,4.20,0.00,92.80,22.10,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:06,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,1279.20,0.00,0.00,0.00,7.20,56.00,0.00,5275.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3034560,0,12624440,80.62,50964,536144,14405428,91.99,12094528,349324,132,11856748,54028,2440,26212,31532,0,0,0.00,0,0.00,3,291,1.64,1.32,1.59,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:11,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.00,1523.20,0.00,0.00,0.00,35.20,55.80,0.00,7412.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,2626260,0,13032740,83.23,50972,536168,14405428,91.99,12493904,349328,96,12266360,53916,2440,27060,31532,0,0,0.00,0,0.00,3,291,1.67,1.33,1.59,0,2.60,0.00,70.40,27.08,0.00,0.00,0.00,0.00,1.60,3.00,0.18,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:26:16,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,772.00,2353.60,0.00,0.00,0.00,4.80,4085.20,0.00,13040.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2023068,0,13635932,87.08,50980,536180,14405428,91.99,13096032,349356,132,12868468,53812,2440,28276,31532,0,0,0.00,0,0.00,6,291,1.69,1.34,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:26:21,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.60,1856.80,0.00,0.00,0.00,29.60,16286.60,0.00,4238.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,59.20,1654656,0,14004344,89.43,50980,536212,14478948,92.46,13473776,349376,56,13235976,53784,2440,29004,31532,0,0,0.00,0,0.00,3,291,1.80,1.37,1.60,0,2.60,0.00,59.20,22.77,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.94,0.00,0.00,0.00,0.00
