timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,21.77,0.00,0.70,0.10,0.00,0.00,0.00,0.00,0.00,77.43,1.00,356.80,314.60,0.00,0.00,0.00,40.00,1077.60,0.00,1606.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14662676,0,996324,6.36,50248,401520,1072772,6.85,615868,225596,372,389740,53520,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.72,1.47,1.76,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.72,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,130.60,0.00,0.00,0.00,3.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14662428,0,996572,6.36,50252,401540,1072772,6.85,615924,225596,392,389748,53520,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.66,1.44,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,125.60,0.00,0.00,0.00,0.00,7.00,0.00,304.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14661576,0,997424,6.37,50252,401564,1072772,6.85,616312,225616,416,390112,53520,1856,2972,31532,0,0,0.00,0,0.00,1,218,0.61,1.42,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,14.21,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,84.48,3.80,942.40,1032.80,0.00,0.00,0.00,4.80,1385.40,0.00,1075.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14621612,0,1037388,6.62,50260,407472,1072772,6.85,650156,231504,6324,423988,53616,1912,3052,31532,0,0,0.00,0,0.00,0,225,0.56,1.39,1.73,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,145.60,114.20,1210.41,8.46,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,1.63,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.66,0.00,1209.60,1384.40,0.00,0.00,0.00,64.00,10.80,0.00,1153.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,128.00,14607260,0,1051740,6.72,50268,421880,1072772,6.85,650280,245856,20608,424048,53616,1912,3052,31532,0,0,0.00,0,0.00,1,225,0.52,1.37,1.72,0,9.00,0.00,128.00,14.22,0.00,0.00,0.00,0.00,329.40,231.60,2882.82,16.16,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,1.63,0.00,0.41,0.31,0.20,0.00,0.20,0.00,0.00,97.25,0.00,1257.20,1475.20,0.00,0.00,0.00,5619.20,10.00,0.00,1402.20,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,11238.40,14589784,0,1069216,6.83,50276,439248,1072772,6.85,650244,263224,10032,423996,53616,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.47,1.35,1.71,0,53.40,0.00,11238.40,210.46,1.46,27.25,0.45,2.40,400.20,237.80,3495.09,16.25,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,3.43,0.00,0.51,0.00,0.20,0.00,0.40,0.00,0.00,95.45,0.00,1258.40,1406.80,0.00,0.00,0.00,7.20,8.20,0.00,1236.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14574160,0,1084840,6.93,50280,454560,1072772,6.85,650272,278664,25372,424012,53616,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.44,1.33,1.70,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,353.00,229.60,3087.20,15.86,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,1.42,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,97.47,0.00,1299.40,1397.20,0.00,0.00,0.00,4.00,9.20,0.00,1324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14557544,0,1101456,7.03,50284,471100,1072772,6.85,650304,295160,41912,424028,53616,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.40,1.30,1.69,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,378.20,228.00,3312.21,15.68,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.92,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.37,0.00,1331.20,1415.80,0.00,0.00,0.00,4.00,7.40,0.00,1423.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14539936,0,1119064,7.15,50292,488920,1072772,6.85,650320,312904,59732,424032,53616,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.37,1.28,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,407.80,242.60,3574.14,16.61,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,0.81,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,98.18,0.00,1263.40,1291.60,0.00,0.00,0.00,4.80,7.40,0.00,1205.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14525096,0,1133904,7.24,50300,503840,1072772,6.85,650260,327776,74656,423964,53616,1896,3052,31532,0,0,0.00,0,0.00,0,223,0.34,1.26,1.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,342.00,212.80,2994.01,14.63,0.00,0.00,0.00,0.00
