timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,17.39,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.11,0.80,344.00,284.20,0.00,0.00,0.00,42.40,1003.40,0.00,1835.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14726068,0,932932,5.96,50660,394452,938248,5.99,550888,225868,452,331652,53920,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.59,1.23,1.55,0,0.80,0.00,84.80,106.00,0.00,1.00,1.00,0.08,3.80,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,146.20,0.00,0.00,0.00,59.20,11.40,0.00,16.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,118.40,14726068,0,932932,5.96,50668,394472,938248,5.99,550908,225872,192,331660,53916,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.55,1.21,1.54,0,11.40,0.00,118.40,10.39,0.00,0.28,0.07,0.08,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,137.00,0.00,0.00,0.00,8.80,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,14726068,0,932932,5.96,50668,394496,938248,5.99,550920,225884,180,331660,53916,1856,2856,31532,0,0,0.00,0,0.00,1,218,0.50,1.19,1.53,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,14.00,0.00,0.81,0.00,0.20,0.00,0.00,0.00,0.00,84.99,3.80,889.40,955.80,0.00,0.00,0.00,50.40,1256.60,0.00,1012.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,14648356,0,1010644,6.45,50676,399956,1083876,6.92,623344,231336,5472,404108,54108,1912,3004,31532,0,0,0.00,0,0.00,1,225,0.46,1.17,1.52,0,2.80,0.00,100.80,36.00,0.00,0.29,0.29,0.08,132.20,98.00,1095.29,7.28,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,1.62,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.67,0.00,1125.00,1250.00,0.00,0.00,0.00,35.20,10.00,0.00,1000.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,14635864,0,1023136,6.53,50684,412316,1083876,6.92,623456,243572,18000,404156,54108,1912,3004,31532,0,0,0.00,0,0.00,0,225,0.43,1.15,1.52,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,285.60,200.00,2496.50,13.94,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,1.62,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.88,0.00,1053.00,1137.20,0.00,0.00,0.00,3.20,7.80,0.00,869.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14624680,0,1034320,6.61,50692,422956,1083876,6.92,623416,254276,28640,404100,54108,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.39,1.13,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,246.80,170.40,2148.46,11.97,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,893.00,981.60,0.00,0.00,0.00,3.20,7.60,0.00,803.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14614884,0,1044116,6.67,50696,432920,1083876,6.92,623440,264232,38604,404112,54108,1904,3004,31532,0,0,0.00,0,0.00,1,224,0.36,1.11,1.50,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,229.00,169.60,2002.48,11.94,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,3.64,0.00,0.30,0.10,0.20,0.00,0.30,0.00,0.00,95.45,0.00,1179.20,1336.60,0.00,0.00,0.00,3.20,9.60,0.00,1110.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14601772,0,1057228,6.75,50704,446740,1083876,6.92,623496,278120,52424,404152,54108,1904,3004,31532,0,0,0.00,0,0.00,0,224,0.33,1.09,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,316.20,213.40,2763.72,14.82,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,966.40,1020.80,0.00,0.00,0.00,3.20,8.60,0.00,836.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14590872,0,1068128,6.82,50712,457092,1083876,6.92,623440,288364,62776,404088,54108,1904,3004,31532,0,0,0.00,0,0.00,1,223,0.31,1.07,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,236.60,169.20,2065.79,11.90,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,0.80,0.00,0.30,0.00,0.20,0.00,0.40,0.00,0.00,98.29,0.00,896.80,983.40,0.00,0.00,0.00,11.20,9.40,0.00,716.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,14582032,0,1076968,6.88,50716,465940,1083876,6.92,623464,297200,71628,404100,54108,1896,3004,31532,0,0,0.00,0,0.00,1,223,0.28,1.06,1.47,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,202.80,169.20,1772.18,11.91,0.00,0.00,0.00,0.00
