timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,19.58,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,79.72,0.80,347.00,332.80,0.00,0.00,0.00,41.60,1753.00,0.00,2094.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14664740,0,994260,6.35,49628,390952,1086900,6.94,614748,225588,444,401800,50144,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.22,1.02,1.44,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,136.40,0.00,0.00,0.00,3.20,11.20,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14664740,0,994260,6.35,49636,390972,1086900,6.94,614748,225588,464,401804,50144,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.20,1.00,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.80,137.60,0.00,0.00,0.00,1.60,7.00,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14664056,0,994944,6.35,49636,390996,1086900,6.94,615140,225616,480,402168,50144,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.18,0.98,1.42,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,15.19,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,83.80,3.80,827.80,907.20,0.00,0.00,0.00,64.00,1237.80,0.00,814.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,128.00,14629084,0,1029916,6.58,49644,394928,1086900,6.94,648376,229472,4088,433336,50168,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.17,0.97,1.41,0,10.60,0.00,128.00,12.08,0.00,0.15,0.15,0.16,101.20,94.20,821.07,7.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,1.21,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.29,0.00,749.00,787.00,0.00,0.00,0.00,31.20,9.80,0.00,725.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,14625084,0,1033916,6.60,49652,402016,1086900,6.94,645264,236480,11328,430220,50168,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.16,0.95,1.41,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,159.80,144.20,1392.47,10.33,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,948.40,1053.40,0.00,0.00,0.00,16.00,9.60,0.00,806.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14615236,0,1043764,6.67,49660,411860,1086900,6.94,645252,246476,21164,430188,50168,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.14,0.94,1.40,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,228.80,172.80,1990.24,12.15,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,1.31,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,97.88,0.00,926.60,1055.80,0.00,0.00,0.00,49.60,8.20,0.00,759.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14605872,0,1053128,6.73,49660,421228,1086900,6.94,645276,255724,30340,430200,50168,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.13,0.92,1.39,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,215.80,170.20,1881.20,11.95,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,1.31,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,97.99,0.00,900.40,1016.20,0.00,0.00,0.00,3.20,7.80,0.00,720.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14596852,0,1062148,6.78,49664,430092,1086900,6.94,645304,264664,39208,430216,50168,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.12,0.90,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,204.60,170.80,1782.76,12.08,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,3.12,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,96.47,0.00,782.60,857.80,0.00,0.00,0.00,3.20,21.60,0.00,583.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14589568,0,1069432,6.83,49672,437276,1086900,6.94,645588,271808,46392,430492,50168,1904,3036,31532,0,0,0.00,0,0.00,1,223,0.11,0.89,1.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,163.80,144.80,1427.63,10.42,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,0.81,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,861.00,944.40,0.00,0.00,0.00,8.00,7.80,0.00,721.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14580400,0,1078600,6.89,49680,446196,1086900,6.94,645540,280720,55304,430424,50168,1896,3036,31532,0,0,0.00,0,0.00,1,223,0.10,0.87,1.37,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,204.60,171.00,1786.25,12.02,0.00,0.00,0.00,0.00
