timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,21.73,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,77.26,1.00,393.80,371.40,0.00,0.00,0.00,106.40,1132.20,0.00,1523.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,212.80,14663284,0,995716,6.36,49668,391616,1086208,6.94,618392,225504,32,402608,50352,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.22,1.08,1.41,0,11.20,0.00,212.80,19.00,0.00,0.43,0.14,0.16,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,140.20,0.00,0.00,0.00,11.20,11.40,0.00,17.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,14663284,0,995716,6.36,49676,391636,1086208,6.94,618392,225504,108,402612,50328,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.21,1.06,1.40,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.00,135.40,0.00,0.00,0.00,0.00,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14662472,0,996528,6.36,49676,391660,1086208,6.94,618820,225524,132,402976,50328,1856,2992,31532,0,0,0.00,0,0.00,1,218,0.19,1.04,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,15.04,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,83.85,3.80,868.20,893.80,0.00,0.00,0.00,2.40,1294.00,0.00,655.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14627196,0,1031804,6.59,49684,395128,1086208,6.94,651056,228924,3604,435256,50408,1912,3068,31532,0,0,0.00,0,0.00,0,225,0.17,1.02,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,88.60,73.00,712.07,5.56,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,1.52,0.00,0.40,0.10,0.20,0.00,0.20,0.00,0.00,97.57,0.00,1073.20,1196.20,0.00,0.00,0.00,26.40,10.60,0.00,844.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,14615980,0,1043020,6.66,49692,405388,1086208,6.94,651128,239368,13972,435292,50408,1912,3068,31532,0,0,0.00,0,0.00,0,225,0.16,1.01,1.38,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,240.40,182.20,2100.94,12.83,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,1.22,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.07,0.00,967.20,1102.60,0.00,0.00,0.00,3.20,8.00,0.00,891.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14605232,0,1053768,6.73,49700,416492,1086208,6.94,651108,250320,25076,435260,50408,1904,3068,31532,0,0,0.00,0,0.00,1,224,0.15,0.99,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,253.20,181.80,2204.72,12.81,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,0.81,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,813.00,920.20,0.00,0.00,0.00,12.00,9.60,0.00,701.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,14596172,0,1062828,6.79,49708,425312,1086208,6.94,651132,258968,33892,435272,50408,1904,3068,31532,0,0,0.00,0,0.00,0,224,0.14,0.97,1.37,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,199.80,165.20,1744.06,11.66,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,3.23,0.00,0.71,0.00,0.10,0.00,0.40,0.00,0.00,95.56,0.00,880.40,1019.00,0.00,0.00,0.00,66.40,7.40,0.00,804.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,14586192,0,1072808,6.85,49716,435144,1086208,6.94,651152,268900,43424,435276,50408,1904,3068,31532,0,0,0.00,0,0.00,0,224,0.13,0.96,1.36,0,5.60,0.00,132.80,23.71,0.00,0.00,0.00,0.00,228.00,169.80,1991.95,12.00,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,1.61,0.00,0.50,0.00,0.20,0.00,0.30,0.00,0.00,97.38,0.00,1063.20,1221.20,0.00,0.00,0.00,3.20,8.20,0.00,1081.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14572776,0,1086224,6.94,49724,448656,1086208,6.94,651160,282352,56940,435280,50408,1904,3068,31532,0,0,0.00,0,0.00,0,223,0.12,0.94,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,307.40,209.20,2689.88,14.64,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,1.31,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,947.20,1080.60,0.00,0.00,0.00,4.00,7.20,0.00,923.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14561616,0,1097384,7.01,49728,460088,1086208,6.94,651104,293804,68376,435212,50408,1896,3068,31532,0,0,0.00,0,0.00,0,223,0.11,0.92,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,263.00,181.80,2299.93,12.66,0.00,0.00,0.00,0.00
