timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,18.89,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,80.50,0.80,347.00,311.20,0.00,0.00,0.00,40.80,957.60,0.00,1798.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,14667424,0,991576,6.33,50504,391384,1084584,6.93,613072,225560,440,396704,50704,1856,3008,31532,0,0,0.00,0,0.00,0,218,0.31,0.97,1.39,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,4.00,5.00,0.32,0.64,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.60,136.00,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14667424,0,991576,6.33,50512,391404,1084584,6.93,613036,225560,460,396708,50704,1856,3008,31532,0,0,0.00,0,0.00,0,218,0.28,0.95,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,227.80,138.40,0.00,0.00,0.00,1.60,7.00,0.00,473.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14659812,0,999188,6.38,50512,391428,1084584,6.93,620336,225584,476,403940,50704,1856,3008,31532,0,0,0.00,0,0.00,0,218,0.26,0.94,1.38,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,19.17,0.00,1.01,0.00,0.10,0.00,0.20,0.00,0.00,79.52,3.80,939.00,1121.40,0.00,0.00,0.00,63.20,2699.60,0.00,1771.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,126.40,14615792,0,1043208,6.66,50520,397536,1084584,6.93,658800,231592,6264,442424,50792,1912,3096,31532,0,0,0.00,0,0.00,1,225,0.24,0.92,1.37,0,11.60,0.00,126.40,10.90,0.02,1.31,0.14,0.16,148.60,110.80,1242.97,8.09,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,2.64,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,96.45,0.00,1446.80,1651.60,0.00,0.00,0.00,36.00,11.40,0.00,1889.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,14591964,0,1067036,6.81,50528,415440,1084584,6.93,664132,249392,24336,447760,50792,1912,3096,31532,0,0,0.00,0,0.00,0,225,0.22,0.91,1.36,0,0.60,0.00,72.00,120.00,0.00,1.33,1.33,0.08,412.00,254.40,3592.83,17.40,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,4.56,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,94.42,0.00,1453.00,1683.00,0.00,0.00,0.00,13.60,9.20,0.00,1560.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14573188,0,1085812,6.93,50532,434788,1084584,6.93,664112,268844,43676,447712,50788,1904,3096,31532,0,0,0.00,0,0.00,0,224,0.20,0.89,1.35,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,447.00,264.20,3908.23,18.06,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,1.52,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,97.26,0.00,1261.60,1526.00,0.00,0.00,0.00,50.40,8.80,0.00,1649.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14555020,0,1103980,7.05,50540,454228,1084584,6.93,662448,288312,62916,446032,50788,1904,3096,31532,0,0,0.00,0,0.00,1,224,0.19,0.88,1.35,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,446.20,263.00,3908.18,17.90,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,1.72,0.00,0.61,0.00,0.20,0.00,0.51,0.00,0.00,96.96,0.00,1414.60,1555.40,0.00,0.00,0.00,8.00,9.20,0.00,1446.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14536824,0,1122176,7.17,50548,472248,1084584,6.93,662460,306244,80952,446032,50788,1904,3096,31532,0,0,0.00,0,0.00,0,224,0.17,0.86,1.34,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,413.60,247.40,3621.63,16.92,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,1.01,0.00,0.61,0.10,0.30,0.00,0.61,0.00,0.00,97.36,0.00,1459.40,1741.40,0.00,0.00,0.00,4.80,7.80,0.00,2367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14516416,0,1142584,7.30,50556,492796,1084584,6.93,662472,326824,101500,446036,50788,1904,3096,31532,0,0,0.00,0,0.00,0,223,0.16,0.85,1.33,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,471.00,283.00,4127.93,19.32,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,0.81,0.00,0.51,0.00,0.31,0.00,0.51,0.00,0.00,97.86,0.00,1542.80,1782.80,0.00,0.00,0.00,8.80,8.20,0.00,1715.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14495688,0,1163312,7.43,50564,514248,1084584,6.93,662424,348212,122948,445976,50788,1896,3096,31532,0,0,0.00,0,0.00,1,223,0.15,0.83,1.32,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,491.60,282.00,4310.74,19.12,0.00,0.00,0.00,0.00
