timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,23.19,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,76.20,1.00,388.80,379.60,0.00,0.00,0.00,42.40,779.20,0.00,1532.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14674736,0,984264,6.29,49904,391480,1094524,6.99,605660,225252,456,389572,51944,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.50,1.18,1.53,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,4.20,5.20,0.34,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,134.60,0.00,0.00,0.00,3.20,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14674736,0,984264,6.29,49912,391500,1094524,6.99,605716,225252,476,389580,51944,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.46,1.16,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,211.60,128.00,0.00,0.00,0.00,14.40,7.40,0.00,304.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,14673180,0,985820,6.30,49912,391524,1094524,6.99,606092,225268,436,389944,51944,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.42,1.14,1.51,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,14.67,0.00,1.01,0.00,0.20,0.00,0.10,0.00,0.00,84.02,3.80,986.80,1102.60,0.00,0.00,0.00,60.00,1376.40,0.00,834.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,120.00,14633472,0,1025528,6.55,49920,398376,1094524,6.99,639728,231940,7004,423600,51992,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.39,1.12,1.50,0,11.20,0.00,120.00,10.71,0.00,0.00,0.00,0.00,164.60,110.40,1374.70,8.06,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,1.43,0.00,0.51,0.10,0.20,0.00,0.41,0.00,0.00,97.35,0.00,1419.60,1685.40,0.00,0.00,0.00,34.40,10.60,0.00,1590.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,14621592,0,1037408,6.62,49928,414596,1094524,6.99,634668,248452,23384,418476,51992,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.35,1.10,1.49,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,380.60,244.20,3329.80,16.81,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,1.42,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,97.57,0.00,1146.00,1380.40,0.00,0.00,0.00,17.60,9.40,0.00,1169.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,14607292,0,1051708,6.72,49936,429208,1094524,6.99,634640,263060,37944,418436,51992,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.33,1.08,1.49,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,333.00,225.20,2907.90,15.51,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,3.24,0.00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,95.74,0.00,1253.40,1479.00,0.00,0.00,0.00,44.80,160.60,0.00,1328.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14592568,0,1066432,6.81,49944,443872,1094524,6.99,634656,277560,52464,418440,51984,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.30,1.07,1.48,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,335.00,228.00,2932.48,15.73,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,1.32,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.07,0.00,1170.40,1339.80,0.00,0.00,0.00,8.00,8.00,0.00,1036.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14580232,0,1078768,6.89,49952,456756,1094524,6.99,634680,290352,65360,418452,51984,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.28,1.05,1.47,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,295.60,207.20,2580.90,14.32,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,1.73,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.36,0.00,1358.00,1519.80,0.00,0.00,0.00,6.40,9.40,0.00,1545.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14560112,0,1098888,7.02,49960,476076,1094524,6.99,634700,309752,84676,418464,51984,1904,3048,31532,0,0,0.00,0,0.00,0,224,0.25,1.03,1.46,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,442.00,271.20,3874.76,18.54,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,0.61,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1101.20,1217.20,0.00,0.00,0.00,6.40,7.80,0.00,939.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,14548804,0,1110196,7.09,49968,487632,1094524,6.99,634644,321284,96232,418396,51984,1896,3048,31532,0,0,0.00,0,0.00,1,223,0.31,1.03,1.46,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,266.60,192.20,2331.24,13.45,0.00,0.00,0.00,0.00
2018-01-07 01:23:30,0.62,0.00,1.03,8.51,0.41,0.00,0.41,0.00,0.00,89.03,0.00,1911.00,2398.40,0.00,0.00,0.00,23299.20,7.60,0.00,2247.80,0.00,0.00,0.00,0.00,189.20,0.00,189.20,0.00,46598.40,14521252,0,1137748,7.27,49976,515804,1094524,6.99,634668,349260,7916,418408,51920,1896,3048,31532,0,0,0.00,0,0.00,0,223,0.29,1.01,1.45,0,189.20,0.00,46598.40,246.29,31.02,163.95,1.32,24.96,643.40,355.20,5643.33,23.88,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,80.82,0.00,3.21,0.00,0.20,0.00,0.10,0.00,0.00,15.66,13.40,1407.20,1159.60,0.00,0.00,0.00,14.40,10413.80,0.00,3372.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,14147768,0,1511232,9.65,49992,520480,14257740,91.05,1006064,349356,12640,784944,52492,2184,4428,31532,0,0,0.00,0,0.00,6,271,0.35,1.01,1.45,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,104.00,56.20,899.56,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,92.19,0.00,6.91,0.00,0.00,0.00,0.20,0.00,0.00,0.70,15.80,2053.20,1188.20,0.00,0.00,0.00,1029.60,5146.00,0.00,4228.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2059.20,12514484,0,3144516,20.08,49996,530936,14406156,92.00,2616232,347784,18316,2403560,52924,2600,7676,31532,0,0,0.00,0,0.00,3,311,0.88,1.11,1.48,0,8.80,0.00,2059.20,234.00,0.04,4.18,0.45,0.40,130.60,89.00,1001.66,10.13,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,94.79,0.00,5.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,974.20,894.80,0.00,0.00,0.00,59.20,474.20,0.00,1788.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,10461572,0,5197428,33.19,50000,530960,14406156,92.00,4673116,347708,18216,4452148,52928,2552,11828,31532,0,0,0.00,0,0.00,4,305,1.05,1.14,1.49,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,2.20,4.00,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,866.20,0.00,0.00,0.00,9.60,111.60,0.00,2922.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,9489532,0,6169468,39.40,50008,530984,14406156,92.00,5655572,347724,18232,5422300,52928,2536,13736,31532,0,0,0.00,0,0.00,3,303,1.12,1.16,1.49,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.49,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,856.00,0.00,0.00,0.00,4.00,79.20,0.00,1657.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8923044,0,6735956,43.02,50016,531008,14406156,92.00,6221028,347736,18268,5987784,52928,2536,14764,31532,0,0,0.00,0,0.00,3,303,1.20,1.17,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.20,0.00,0.00,0.00,0.00
