timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,25.78,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,73.42,1.40,399.00,419.20,0.00,0.00,0.00,41.60,1972.60,0.00,2439.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,14668600,0,990400,6.32,50340,391964,1058092,6.76,608528,225400,440,391640,54860,1848,2976,31532,0,0,0.00,0,0.00,0,217,0.30,1.15,1.71,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.00,138.40,0.00,0.00,0.00,3.20,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14668724,0,990276,6.32,50348,391984,1058092,6.76,608528,225400,460,391644,54860,1848,2976,31532,0,0,0.00,0,0.00,0,217,0.28,1.13,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,132.40,0.00,0.00,0.00,2.40,7.00,0.00,303.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14667292,0,991708,6.33,50348,392008,1058092,6.76,606880,225416,472,392008,54860,1848,2976,31532,0,0,0.00,0,0.00,0,217,0.26,1.11,1.69,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,19.42,0.00,1.01,0.10,0.10,0.00,0.00,0.00,0.00,79.38,3.80,794.00,899.60,0.00,0.00,0.00,68.00,2757.40,0.00,1699.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,136.00,14624624,0,1034376,6.61,50356,395824,1058092,6.76,648384,229092,3968,431432,54924,1904,3072,31532,0,0,0.00,0,0.00,0,224,0.24,1.09,1.68,0,12.40,0.00,136.00,10.97,0.03,2.06,1.23,1.52,97.40,69.20,787.68,5.32,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,2.34,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,96.95,0.00,1415.80,1653.20,0.00,0.00,0.00,33.60,10.80,0.00,1564.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,14607480,0,1051520,6.72,50364,414020,1058092,6.76,646592,247484,22320,429628,54924,1904,3072,31532,0,0,0.00,0,0.00,0,224,0.22,1.07,1.67,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,419.20,266.80,3670.85,18.25,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,1.73,0.00,0.61,0.00,0.30,0.00,0.30,0.00,0.00,97.05,0.00,1336.60,1617.20,0.00,0.00,0.00,4.80,9.00,0.00,1357.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,14591244,0,1067756,6.82,50368,430800,1058092,6.76,646568,264188,39104,429588,54916,1896,3072,31532,0,0,0.00,0,0.00,0,223,0.20,1.05,1.67,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,388.60,248.60,3394.88,17.11,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,3.68,0.00,0.61,0.00,0.31,0.00,0.41,0.00,0.00,94.99,0.00,1633.00,1979.60,0.00,0.00,0.00,54.40,9.60,0.00,1831.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,14568220,0,1090780,6.97,50368,453732,1058092,6.76,646604,287132,61824,429604,54916,1896,3072,31532,0,0,0.00,0,0.00,1,223,0.18,1.04,1.66,0,1.40,0.00,108.80,77.71,0.00,0.57,0.57,0.08,523.20,304.00,4583.26,20.62,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,1.62,0.00,0.30,0.00,0.30,0.00,0.30,0.00,0.00,97.46,0.00,1343.20,1553.40,0.00,0.00,0.00,9.60,8.40,0.00,1323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14551560,0,1107440,7.07,50376,470244,1058092,6.76,646620,303504,78352,429608,54916,1896,3072,31532,0,0,0.00,0,0.00,0,223,0.17,1.02,1.65,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,378.20,236.40,3308.71,16.22,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.91,0.00,0.41,0.00,0.30,0.00,0.20,0.00,0.00,98.17,0.00,1257.00,1504.20,0.00,0.00,0.00,4.00,7.40,0.00,1293.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14535520,0,1123480,7.17,50384,486280,1058092,6.76,646632,319568,94388,429612,54916,1896,3072,31532,0,0,0.00,0,0.00,0,223,0.15,1.00,1.64,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,369.60,241.20,3238.36,16.56,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,0.81,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,98.17,0.00,1393.40,1582.60,0.00,0.00,0.00,8.80,8.20,0.00,1459.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14517388,0,1141612,7.29,50392,504428,1058092,6.76,646584,337792,112532,429548,54916,1888,3072,31532,0,0,0.00,0,0.00,0,222,0.14,0.99,1.63,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,416.20,256.00,3646.23,17.53,0.00,0.00,0.00,0.00
2018-01-07 01:23:30,27.88,0.00,2.02,10.40,0.40,0.00,0.51,0.00,0.00,58.79,9.60,1530.20,1799.20,0.00,0.00,0.00,25070.40,7049.80,0.00,2232.80,0.00,0.00,0.00,0.00,203.00,0.00,203.00,0.00,50140.80,14337620,0,1321380,8.44,50408,520932,14236740,90.92,811260,352096,3736,592096,55156,2152,3976,31532,0,0,0.00,0,0.00,5,255,0.21,0.99,1.63,0,203.00,0.00,50140.80,247.00,35.13,173.08,1.40,28.32,371.00,206.40,3244.59,14.10,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,95.59,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.30,16.80,1771.80,923.20,0.00,0.00,0.00,41.60,6442.60,0.00,2926.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,13836416,0,1822584,11.64,50412,520964,14329612,91.51,1318772,344384,3932,1091776,55660,2488,5132,31532,0,0,0.00,0,0.00,6,303,0.35,1.00,1.63,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,10.40,15.20,3.73,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,89.19,0.00,8.41,0.00,0.00,0.00,0.30,0.00,0.00,2.10,2.00,1376.40,1103.40,0.00,0.00,0.00,1023.20,1560.20,0.00,2225.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2046.40,10580028,0,5078972,32.43,50420,531424,14405700,92.00,4558248,347820,9476,4330364,55736,2552,11464,31532,0,0,0.00,0,0.00,3,305,0.49,1.02,1.63,0,8.80,0.00,2046.40,232.55,0.04,4.09,0.27,0.24,126.40,84.80,998.19,8.00,0.00,0.00,0.00,0.00
