timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,17.09,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.41,0.80,339.00,318.00,0.00,0.00,0.00,33.60,1420.00,0.00,2007.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,14667332,0,991668,6.33,50572,400656,1080552,6.90,610708,225456,336,384952,53956,1856,2964,31532,0,0,0.00,0,0.00,1,218,0.16,0.91,1.31,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.80,131.40,0.00,0.00,0.00,0.00,11.60,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14667176,0,991824,6.33,50572,400676,1080552,6.90,610708,225456,364,384956,53956,1856,2964,31532,0,0,0.00,0,0.00,1,218,0.15,0.89,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.80,136.40,0.00,0.00,0.00,3.20,7.00,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14665992,0,993008,6.34,50576,400700,1080552,6.90,609052,225472,388,385320,53956,1856,2964,31532,0,0,0.00,0,0.00,1,218,0.14,0.88,1.29,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,14.56,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,84.43,3.80,1112.40,1226.40,0.00,0.00,0.00,0.00,1218.20,0.00,1310.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14626884,0,1032116,6.59,50576,409600,1080552,6.90,641896,234264,9288,416120,53780,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.13,0.86,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,219.00,138.80,1843.75,10.03,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,2.43,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.55,0.00,1462.20,1714.80,0.00,0.00,0.00,32.00,11.80,0.00,1628.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,14606048,0,1052952,6.72,50584,430168,1080552,6.90,642020,254764,29920,416192,53780,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.12,0.85,1.28,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,464.60,283.00,4069.92,19.30,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,3.86,0.00,0.61,0.00,0.30,0.00,0.10,0.00,0.00,95.12,0.00,1603.20,1802.60,0.00,0.00,0.00,12.80,57.60,0.00,1422.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,14588580,0,1070420,6.84,50592,447332,1080552,6.90,642592,272056,47060,416744,53780,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.11,0.83,1.27,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,400.40,249.60,3498.61,17.06,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,1.72,0.00,0.81,0.10,0.30,0.00,0.30,0.00,0.00,96.76,0.00,1509.60,1746.20,0.00,0.00,0.00,105.60,9.60,0.00,1603.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,211.20,14568900,0,1090100,6.96,50600,466900,1080552,6.90,642020,291696,66140,416160,53780,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.10,0.82,1.27,0,12.00,0.00,211.20,17.60,0.01,0.87,0.07,0.08,451.40,270.00,3953.88,18.40,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,1.53,0.00,0.10,0.00,0.20,0.00,0.31,0.00,0.00,97.86,0.00,1357.20,1612.00,0.00,0.00,0.00,8.00,7.80,0.00,1486.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14552308,0,1106692,7.07,50608,484904,1080552,6.90,641076,309680,84176,415204,53780,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.09,0.81,1.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,410.60,256.00,3593.50,17.58,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,1.02,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,98.17,0.00,1425.00,1662.20,0.00,0.00,0.00,3.20,7.20,0.00,1414.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14534852,0,1124148,7.18,50616,502640,1080552,6.90,641084,326984,101912,415204,53780,1904,3040,31532,0,0,0.00,0,0.00,0,223,0.08,0.79,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,405.00,257.80,3546.03,17.69,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,1.22,0.00,0.51,0.00,0.41,0.00,0.41,0.00,0.00,97.46,0.00,1595.80,1931.40,0.00,0.00,0.00,3.20,7.60,0.00,1915.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14510824,0,1148176,7.33,50624,526256,1080552,6.90,641028,351020,125528,415140,53780,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.08,0.78,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,546.40,311.20,4792.44,21.06,0.00,0.00,0.00,0.00
