timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:22:40,20.74,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,78.76,1.00,319.20,307.60,0.00,0.00,0.00,51.20,1180.20,0.00,1577.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,14651204,0,1007796,6.44,50060,403000,1068904,6.83,630040,225712,328,402716,50964,1856,2984,31532,0,0,0.00,0,0.00,0,218,0.54,1.16,1.44,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,4.00,4.80,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:22:45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,132.40,0.00,0.00,0.00,3.20,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14651204,0,1007796,6.44,50068,403020,1068904,6.83,630068,225712,352,402720,50964,1856,2984,31532,0,0,0.00,0,0.00,0,218,0.50,1.14,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-07 01:22:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.40,132.20,0.00,0.00,0.00,0.00,7.00,0.00,304.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14650176,0,1008824,6.44,50068,403044,1068904,6.83,628400,225728,376,403084,50964,1856,2984,31532,0,0,0.00,0,0.00,0,218,0.54,1.14,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:22:55,18.42,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,80.36,3.80,969.60,1053.00,0.00,0.00,0.00,2.40,1677.80,0.00,981.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14604024,0,1054976,6.74,50068,409096,1068904,6.83,670156,231772,6428,442796,50916,1912,3068,31532,0,0,0.00,0,0.00,0,225,0.50,1.12,1.43,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,149.00,102.40,1242.99,7.44,0.00,0.00,0.00,0.00
2018-01-07 01:23:00,2.35,0.00,0.51,0.10,0.31,0.00,0.31,0.00,0.00,96.43,0.00,1662.00,1963.80,0.00,0.00,0.00,24.80,11.00,0.00,1729.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14582268,0,1076732,6.88,50076,430736,1068904,6.83,670280,253272,28120,442868,50916,1912,3068,31532,0,0,0.00,0,0.00,1,225,0.46,1.10,1.42,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,495.60,296.00,4340.36,20.08,0.00,0.00,0.00,0.00
2018-01-07 01:23:05,3.96,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,95.03,0.00,1334.00,1499.00,0.00,0.00,0.00,9.60,14.40,0.00,1411.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14564476,0,1094524,6.99,50084,448036,1068904,6.83,670324,270664,45416,442912,50916,1904,3068,31532,0,0,0.00,0,0.00,1,224,0.42,1.08,1.41,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,402.60,252.80,3517.95,17.34,0.00,0.00,0.00,0.00
2018-01-07 01:23:10,1.82,0.00,0.51,0.00,0.20,0.00,0.40,0.00,0.00,97.06,0.00,1413.20,1623.00,0.00,0.00,0.00,99.20,10.00,0.00,1560.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,198.40,14545284,0,1113716,7.11,50092,467604,1068904,6.83,670384,290352,64496,442944,50916,1904,3068,31532,0,0,0.00,0,0.00,0,224,0.39,1.07,1.40,0,12.40,0.00,198.40,16.00,0.37,30.06,0.97,1.20,446.40,270.00,3909.94,18.34,0.00,0.00,0.00,0.00
2018-01-07 01:23:15,1.62,0.00,0.51,0.00,0.30,0.00,0.30,0.00,0.00,97.26,0.00,1362.60,1587.20,0.00,0.00,0.00,6.40,11.80,0.00,1448.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,14526872,0,1132128,7.23,50100,485740,1068904,6.83,670464,308228,82656,443012,50916,1904,3068,31532,0,0,0.00,0,0.00,0,224,0.35,1.05,1.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,413.80,250.60,3621.63,17.20,0.00,0.00,0.00,0.00
2018-01-07 01:23:20,0.91,0.00,0.51,0.00,0.30,0.00,0.10,0.00,0.00,98.17,0.00,1335.80,1489.20,0.00,0.00,0.00,3.20,8.40,0.00,1324.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14510512,0,1148488,7.33,50108,502088,1068904,6.83,670492,324688,99004,443032,50916,1904,3068,31532,0,0,0.00,0,0.00,0,223,0.33,1.03,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,379.20,245.00,3321.00,16.93,0.00,0.00,0.00,0.00
2018-01-07 01:23:25,1.22,0.00,0.61,8.42,0.30,0.00,0.51,0.00,0.00,88.95,0.00,1483.40,1870.00,0.00,0.00,0.00,23014.40,7.60,0.00,1636.20,0.00,0.00,0.00,0.00,181.20,0.00,181.20,0.00,46028.80,14490672,0,1168328,7.46,50116,522556,1068904,6.83,670440,345048,4428,442972,50916,1896,3068,31532,0,0,0.00,0,0.00,0,223,0.30,1.01,1.38,0,181.20,0.00,46028.80,254.02,29.92,165.11,1.34,24.32,466.40,273.60,4087.48,18.52,0.00,0.00,0.00,0.00
2018-01-07 01:23:30,62.34,0.00,2.72,0.00,0.10,0.00,0.10,0.00,0.00,34.74,11.00,1501.40,1296.80,0.00,0.00,0.00,38.40,9898.20,0.00,3257.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14188116,0,1470884,9.39,50128,531976,14261392,91.07,962052,351192,14020,733244,51436,2184,4296,31532,0,0,0.00,0,0.00,5,259,0.28,1.00,1.37,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,210.60,124.40,1833.22,8.72,0.00,0.00,0.00,0.00
2018-01-07 01:23:35,92.70,0.00,6.20,0.00,0.10,0.00,0.20,0.00,0.00,0.80,17.80,2034.00,1214.80,0.00,0.00,0.00,1012.00,5358.40,0.00,2621.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2024.00,12802656,0,2856344,18.24,50136,542432,14399868,91.96,2337800,348256,19504,2105772,51792,2592,7076,31532,0,0,0.00,0,0.00,3,309,0.49,1.03,1.38,0,9.00,0.00,2024.00,224.89,0.06,7.20,0.71,0.64,129.20,88.60,1001.25,9.82,0.00,0.00,0.00,0.00
2018-01-07 01:23:40,95.20,0.00,4.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.00,845.40,0.00,0.00,0.00,27.20,267.20,0.00,1069.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,10544280,0,5114720,32.66,50140,542456,14399868,91.96,4603216,348180,19588,4358796,51792,2544,11644,31532,0,0,0.00,0,0.00,3,304,0.78,1.08,1.40,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-07 01:23:45,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,844.60,0.00,0.00,0.00,76.80,115.80,0.00,3245.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,153.60,9536912,0,6122088,39.10,50148,542476,14399868,91.96,5607968,348196,19224,5363540,51804,2536,13612,31532,0,0,0.00,0,0.00,3,302,0.87,1.10,1.40,0,8.20,0.00,153.60,18.73,0.03,3.61,0.20,0.16,1.40,3.00,0.12,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:23:50,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,838.60,0.00,0.00,0.00,5.60,47.60,0.00,632.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,9212872,0,6446128,41.17,50156,542504,14399868,91.96,5925440,348208,19272,5687192,51804,2528,14244,31532,0,0,0.00,0,0.00,4,302,0.96,1.11,1.40,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:23:55,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,857.40,0.00,0.00,0.00,2704.00,52.80,0.00,845.20,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5408.00,8845552,0,6813448,43.51,50156,542528,14399868,91.96,6298248,348216,5784,6053780,51812,2512,14968,31532,0,0,0.00,0,0.00,3,300,1.13,1.14,1.41,0,21.60,0.00,5408.00,250.37,0.36,16.70,0.30,0.64,2.20,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:24:00,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,840.40,0.00,0.00,0.00,49.60,83.00,0.00,1452.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,99.20,8127388,0,7531612,48.10,50164,542552,14399868,91.96,7015084,348240,5644,6770604,51812,2512,16368,31532,0,0,0.00,0,0.00,4,300,1.20,1.16,1.42,0,7.20,0.00,99.20,13.78,0.02,2.11,0.11,0.08,1.60,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:05,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,849.00,0.00,0.00,0.00,1116.00,116.60,0.00,2589.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2232.00,7121900,0,8537100,54.52,50172,542576,14399868,91.96,8018512,348260,240,7774020,51812,2496,18208,31532,0,0,0.00,0,0.00,3,298,1.34,1.19,1.42,0,10.00,0.00,2232.00,223.20,0.10,10.48,0.48,0.48,1.80,3.40,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:24:10,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.60,835.60,0.00,0.00,0.00,9.60,53.20,0.00,836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6686824,0,8972176,57.30,50180,542600,14399868,91.96,8442504,348284,300,8208244,51812,2496,19176,31532,0,0,0.00,0,0.00,3,298,1.39,1.20,1.43,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.18,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:15,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.20,841.40,0.00,0.00,0.00,4.80,65.60,0.00,1148.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6130824,0,9528176,60.85,50188,542624,14399868,91.96,9007784,348300,324,8763268,51812,2496,20248,31532,0,0,0.00,0,0.00,3,297,1.44,1.21,1.43,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:24:20,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.20,840.80,0.00,0.00,0.00,52.80,54.00,0.00,1252.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,105.60,5683284,0,9975716,63.71,50196,542648,14399868,91.96,9454140,348320,84,9209612,51812,2480,21132,31532,0,0,0.00,0,0.00,3,296,1.49,1.23,1.43,0,2.60,0.00,105.60,40.62,0.00,0.31,0.31,0.08,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:25,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,837.00,0.00,0.00,0.00,4.80,56.60,0.00,1041.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5205108,0,10453892,66.76,50200,542672,14399868,91.96,9906760,348340,124,9686800,51812,2480,22064,31532,0,0,0.00,0,0.00,4,296,1.53,1.24,1.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:24:30,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.00,881.60,0.00,0.00,0.00,11.20,72.20,0.00,841.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4692248,0,10966752,70.03,50208,542692,14399868,91.96,10443424,348348,120,10198876,51812,2472,23068,31532,0,0,0.00,0,0.00,3,295,1.65,1.27,1.44,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.20,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:24:35,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,851.60,841.40,0.00,0.00,0.00,13.60,69.80,0.00,639.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4168908,0,11490092,73.38,50216,542720,14399868,91.96,10965640,348372,152,10721124,51812,2456,24088,31532,0,0,0.00,0,0.00,3,293,1.67,1.28,1.45,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.80,3.40,0.19,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:24:40,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.60,853.00,0.00,0.00,0.00,18.40,46.00,0.00,1246.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3842740,0,11816260,75.46,50228,542744,14399868,91.96,11291400,348372,256,11046800,51820,2456,24724,31532,0,0,0.00,0,0.00,5,293,1.70,1.29,1.45,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:24:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.20,857.60,0.00,0.00,0.00,4.00,9.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3842616,0,11816384,75.46,50236,542768,14399868,91.96,11291400,348372,284,11046804,51820,2456,24724,31532,0,0,0.00,0,0.00,4,293,1.72,1.30,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:24:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,860.40,0.00,0.00,0.00,4.00,8.00,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3838120,0,11820880,75.49,50244,542788,14399868,91.96,11295756,348400,304,11051128,51820,2448,24724,31532,0,0,0.00,0,0.00,4,292,1.75,1.32,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:24:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.35,848.10,0.00,0.00,0.00,48.70,8.98,0.00,16.17,0.00,0.00,0.00,0.00,3.99,0.00,3.99,0.00,97.41,3838120,0,11820880,75.49,50252,542816,14399868,91.96,11295760,348420,92,11051132,51820,2448,24724,31532,0,0,0.00,0,0.00,4,292,1.77,1.33,1.46,0,3.99,0.00,97.41,24.40,0.01,2.80,0.40,0.16,1.40,2.79,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,844.20,0.00,0.00,0.00,12.80,10.80,0.00,339.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3828164,0,11830836,75.55,50256,542840,14399868,91.96,11305852,348444,116,11061180,51724,2440,24724,31532,0,0,0.00,0,0.00,4,291,1.78,1.34,1.46,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,797.20,837.00,0.00,0.00,0.00,12.80,172.20,0.00,69.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,3828164,0,11830836,75.55,50264,542864,14399868,91.96,11305848,348468,132,11061188,51772,2440,24724,31532,0,0,0.00,0,0.00,4,291,1.80,1.35,1.46,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,856.00,0.00,0.00,0.00,13.60,8.80,0.00,824.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3827776,0,11831224,75.56,50272,542884,14399868,91.96,11306112,348488,204,11061404,51772,2440,24724,31532,0,0,0.00,0,0.00,4,291,1.82,1.36,1.47,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.00,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-07 01:25:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,847.00,0.00,0.00,0.00,7.20,8.00,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3827820,0,11831180,75.56,50280,542908,14399868,91.96,11306080,348484,236,11061408,51780,2440,24724,31532,0,0,0.00,0,0.00,4,291,1.83,1.37,1.47,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.19,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:25:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,855.00,0.00,0.00,0.00,3.20,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3827892,0,11831108,75.55,50288,542936,14399868,91.96,11306092,348496,268,11061408,51780,2440,24724,31532,0,0,0.00,0,0.00,4,291,2.01,1.41,1.48,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,851.80,0.00,0.00,0.00,4.00,8.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3827892,0,11831108,75.55,50296,542960,14399868,91.96,11306120,348540,292,11061408,51780,2440,24724,31532,0,0,0.00,0,0.00,4,291,2.01,1.42,1.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.17,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:25:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.20,835.20,0.00,0.00,0.00,54.40,9.40,0.00,630.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,3827756,0,11831244,75.56,50304,542984,14399868,91.96,11306140,348572,76,11061408,51780,2440,24724,31532,0,0,0.00,0,0.00,4,291,2.00,1.43,1.49,0,3.60,0.00,108.80,30.22,0.01,3.11,0.44,0.16,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,851.00,0.00,0.00,0.00,13.60,10.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,3827748,0,11831252,75.56,50312,543004,14399868,91.96,11306140,348576,108,11061420,51788,2440,24724,31532,0,0,0.00,0,0.00,4,291,2.00,1.44,1.49,0,1.40,0.00,27.20,19.43,0.00,0.57,0.57,0.08,1.60,3.20,0.19,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:25:40,73.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.53,0.00,828.60,742.80,0.00,0.00,0.00,5.60,12.60,0.00,424.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3827120,0,11831880,75.56,50320,543032,14399868,91.96,11304204,348608,156,11061516,51788,2440,24724,31532,0,0,0.00,0,0.00,1,291,2.00,1.45,1.50,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.20,0.20,1.74,0.00,0.00,0.00,0.00
