timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 11:18:07,70.42,0.00,3.82,0.10,0.20,0.00,0.00,0.00,0.00,25.45,49.00,1739.80,1504.80,0.00,0.00,0.00,45.60,29413.60,0.00,23436.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,1969624,0,1885220,48.91,40584,221924,2276704,59.06,1703584,74308,320,1515380,50332,4704,8724,10852,0,0,0.00,0,0.00,1,578,0.52,0.75,1.29,0,1.60,0.00,91.20,57.00,0.00,1.00,1.00,0.16,3.60,3.60,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-21 11:18:12,79.47,0.00,1.72,3.24,0.30,0.00,0.00,0.00,0.00,15.27,2.40,1478.60,1503.60,0.00,0.00,0.00,1356.00,6135.20,0.00,4858.20,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,2712.00,1757656,0,2097188,54.40,41804,223872,2465188,63.95,1911984,77012,764,1723372,50372,4792,9152,10852,0,0,0.00,0,0.00,1,588,0.72,0.78,1.30,0,123.80,0.00,2712.00,21.91,0.09,0.75,0.63,7.76,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 11:18:17,69.19,0.00,1.11,3.13,0.10,0.00,0.00,0.00,0.00,26.46,2.60,1805.20,1679.60,0.00,0.00,0.00,1538.40,2054.20,0.00,607.20,0.00,0.00,0.00,0.00,141.00,0.00,141.00,0.00,3076.80,1679148,0,2175696,56.44,43112,225524,2495940,64.75,1988956,78536,1360,1798916,50372,4848,9376,10852,0,0,0.00,0,0.00,1,593,0.90,0.82,1.31,0,141.00,0.00,3076.80,21.82,0.09,0.62,0.56,7.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 11:18:22,70.74,0.00,3.43,0.10,0.10,0.00,0.20,0.00,0.00,25.43,23.00,2628.60,1926.20,0.00,0.00,0.80,68.00,9975.00,0.00,5118.20,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,136.00,1420936,0,2433908,63.14,43124,260464,2822108,73.21,2213084,111140,36392,2020636,50776,5088,10092,10852,0,0,0.00,0,0.00,6,634,1.07,0.86,1.32,0,5.20,1.60,136.00,26.46,0.00,0.77,0.77,0.40,4.60,4.60,0.53,0.36,0.00,0.00,0.00,0.00
2017-09-21 11:18:27,64.21,0.00,2.02,0.10,0.10,0.00,0.00,0.00,0.00,33.57,16.00,1695.00,1328.40,0.00,0.00,14.40,63.20,6927.20,0.00,2708.40,0.00,0.00,0.00,0.00,5.40,3.60,1.80,28.80,126.40,1260560,0,2594284,67.30,43212,260776,3169236,82.21,2371724,111432,36904,2179168,50912,5704,10912,10852,0,0,0.00,0,0.00,3,701,1.22,0.89,1.33,0,5.40,28.80,126.40,28.74,0.00,0.44,0.44,0.24,2.00,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-21 11:18:32,40.87,0.00,1.92,0.20,0.40,0.00,0.00,0.00,0.00,56.61,14.00,1974.20,1432.00,0.00,0.00,1.60,184.00,3192.20,0.00,28628.80,0.00,0.00,0.00,0.00,21.00,0.40,20.60,3.20,368.00,1717776,0,2137068,55.44,43228,243384,2628672,68.19,1934720,93744,18892,1741684,50684,4992,8800,10852,0,0,0.00,0,0.00,0,604,1.29,0.91,1.33,0,21.00,3.20,368.00,17.68,0.03,1.49,0.30,0.64,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-21 11:18:37,15.48,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,83.52,7.80,988.80,699.40,0.00,0.00,0.00,49.60,3614.60,0.00,15444.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,99.20,1948276,0,1906568,49.46,43228,225988,2272644,58.96,1721240,78812,1352,1530800,50428,4768,8164,10852,0,0,0.00,0,0.00,3,583,1.18,0.89,1.33,0,2.20,0.00,99.20,45.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
