timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:25:58,76.83,0.00,5.32,0.00,0.00,0.00,0.20,0.00,0.00,17.65,18.60,2313.00,1649.80,0.00,0.00,0.00,44.80,11328.60,0.00,15310.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,89.60,12797996,0,2868124,18.31,194008,1057220,3931584,25.10,2185760,452948,66800,1387808,109396,4616,7532,30368,0,0,0.00,0,0.00,6,569,2.03,1.80,1.87,0,1.80,0.00,89.60,49.78,0.00,0.89,0.44,0.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 07:26:03,72.73,0.00,7.87,0.00,0.00,0.00,0.41,0.00,0.00,19.00,11.00,3202.60,2269.00,0.00,0.00,0.00,66.40,6873.80,0.00,5826.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,12425540,0,3240580,20.69,194032,1250936,4635232,29.59,2370804,636028,260520,1561860,112940,4792,8352,30368,0,0,0.00,0,0.00,3,584,2.27,1.85,1.89,0,2.60,0.00,132.80,51.08,0.00,0.62,0.62,0.16,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 07:26:08,63.94,0.00,3.03,0.10,0.00,0.00,0.10,0.00,0.00,32.83,10.00,1921.20,1324.40,0.00,0.00,0.00,252.80,7858.80,0.00,2146.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,505.60,12208464,0,3457656,22.07,194048,1251048,12371228,78.97,2589236,630996,260664,1777232,113608,5112,9188,30368,0,0,0.00,0,0.00,4,627,2.09,1.82,1.88,0,3.60,0.00,505.60,140.44,0.01,3.78,1.11,0.40,1.80,1.80,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-24 07:26:13,89.37,0.00,7.22,0.00,0.00,0.00,0.10,0.00,0.00,3.31,8.00,2323.40,1301.20,0.00,0.00,0.00,67.20,5922.00,0.00,4145.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,134.40,11569124,0,4096996,26.15,194076,1251132,12401924,79.16,3231352,628440,260732,2414580,113732,5264,10556,30368,0,0,0.00,0,0.00,2,643,2.24,1.86,1.89,0,4.40,0.00,134.40,30.55,0.00,1.09,1.09,0.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
