timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.60,132.40,0.00,0.00,0.00,8.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,12235692,0,3423308,21.86,30184,2639208,1087852,6.95,852616,2363080,128,546332,104588,2016,3808,31532,0,0,0.00,0,0.00,1,238,1.15,1.89,1.48,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.60,134.40,0.00,0.00,0.00,4.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12235692,0,3423308,21.86,30192,2639232,1087852,6.95,852628,2363100,156,546332,104588,2016,3808,31532,0,0,0.00,0,0.00,1,238,1.05,1.86,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,227.00,137.40,0.00,0.00,0.00,0.00,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12235692,0,3423308,21.86,30192,2639256,1087852,6.95,852640,2363120,192,546348,104588,2016,3808,31532,0,0,0.00,0,0.00,1,238,0.97,1.83,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,136.40,0.00,0.00,0.00,36.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,12235536,0,3423464,21.86,30200,2639276,1087852,6.95,852664,2363136,48,546348,104588,2016,3808,31532,0,0,0.00,0,0.00,0,238,0.89,1.80,1.45,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,136.20,0.00,0.00,0.00,5.60,7.20,0.00,19.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12235444,0,3423556,21.86,30208,2639300,1087852,6.95,852676,2363152,76,546348,104588,2016,3808,31532,0,0,0.00,0,0.00,0,238,0.82,1.77,1.45,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.40,4.40,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:46:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.00,129.00,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12235444,0,3423556,21.86,30208,2639324,1087852,6.95,852688,2363172,100,546348,104588,2016,3808,31532,0,0,0.00,0,0.00,0,238,0.75,1.74,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.00,134.40,0.00,0.00,0.00,24.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,12235320,0,3423680,21.86,30216,2639348,1087852,6.95,852700,2363184,24,546348,104588,2016,3808,31532,0,0,0.00,0,0.00,1,238,0.69,1.71,1.43,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,1.01,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.97,3.80,886.40,1010.80,0.00,0.00,0.00,5.60,495.20,0.00,1046.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12223600,0,3435400,21.94,30224,2650240,1087852,6.95,853216,2374032,10952,546844,104732,2072,3808,31532,0,0,0.00,0,0.00,1,245,0.64,1.68,1.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,262.60,224.80,2229.31,16.14,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.71,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,98.27,0.00,1027.20,1127.20,0.00,0.00,0.00,24.00,7.60,0.00,1231.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,12208364,0,3450636,22.04,30232,2665652,1087852,6.95,853240,2389384,26464,546848,104732,2072,3808,31532,0,0,0.00,0,0.00,0,245,0.59,1.65,1.41,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,351.40,305.40,3068.08,21.46,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.71,0.00,0.30,0.00,0.30,0.10,0.20,0.00,0.00,98.37,0.00,1107.80,1282.60,0.00,0.00,0.00,4.00,7.00,0.00,1293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12192632,0,3466368,22.14,30240,2681496,1087852,6.95,853192,2405396,42308,546784,104732,2064,3808,31532,0,0,0.00,0,0.00,1,244,0.54,1.63,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,368.40,331.60,3224.06,23.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,0.61,0.00,0.20,0.00,0.20,0.00,0.41,0.00,0.00,98.58,0.00,1080.20,1226.40,0.00,0.00,0.00,4.00,7.20,0.00,1167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12177628,0,3481372,22.23,30248,2696088,1087852,6.95,853200,2419816,56900,546784,104732,2064,3808,31532,0,0,0.00,0,0.00,0,244,0.50,1.60,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,333.40,300.80,2911.42,21.26,0.00,0.00,0.00,0.00
2018-01-07 00:47:13,0.51,0.00,0.20,0.00,0.30,0.00,0.00,0.00,0.00,98.99,0.00,778.40,901.00,0.00,0.00,0.00,4.00,7.40,0.00,829.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12167516,0,3491484,22.30,30256,2706488,1087852,6.95,853208,2430288,67300,546784,104732,2064,3808,31532,0,0,0.00,0,0.00,0,244,0.46,1.57,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,236.60,206.80,2062.29,14.68,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.50,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,531.40,503.40,0.00,0.00,0.00,12.00,9.20,0.00,410.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,12162588,0,3496412,22.33,30264,2711416,1087852,6.95,853232,2435232,72232,546792,104732,2064,3808,31532,0,0,0.00,0,0.00,1,244,0.42,1.55,1.38,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,115.20,104.20,995.19,7.81,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.71,0.00,0.71,0.00,0.30,0.00,0.41,0.00,0.00,97.87,0.00,1107.80,1331.20,0.00,0.00,0.00,63.20,7.40,0.00,1285.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,126.40,12146904,0,3512096,22.43,30272,2727256,1087852,6.95,853240,2451036,87820,546792,104808,2064,3808,31532,0,0,0.00,0,0.00,0,244,0.39,1.52,1.38,0,4.40,0.00,126.40,28.73,0.00,0.00,0.00,0.00,366.20,322.00,3199.76,22.66,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,1.13,0.00,0.51,6.28,0.51,0.00,0.10,0.00,0.00,91.46,0.00,1459.80,1944.60,0.00,0.00,0.00,20609.60,9.80,0.00,1867.40,0.00,0.00,0.00,0.00,162.40,0.00,162.40,0.00,41219.20,12122552,0,3536448,22.58,30280,2750512,1087852,6.95,853300,2474232,8112,546840,105392,2064,3808,31532,0,0,0.00,0,0.00,0,244,0.44,1.51,1.37,0,162.40,0.00,41219.20,253.81,23.42,144.24,1.26,20.40,534.00,464.80,4676.45,32.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.61,0.00,0.41,0.00,0.41,0.00,0.71,0.00,0.00,97.86,0.00,1399.40,1646.00,0.00,0.00,0.00,4.00,7.40,0.00,1674.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12101180,0,3557820,22.72,30288,2771440,1087852,6.95,853312,2495232,29040,546844,105908,2064,3808,31532,0,0,0.00,0,0.00,0,244,0.40,1.49,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,480.20,417.80,4198.30,29.09,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,55.68,0.00,6.39,0.00,1.01,0.00,2.13,0.00,0.00,34.79,12.40,3307.20,4505.80,0.00,0.00,0.00,64.00,9747.00,0.00,17747.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,128.00,11793328,0,3865672,24.69,30352,2836316,2135312,13.64,1191080,2459008,197172,783416,110844,2328,5020,31532,0,0,0.00,0,0.00,6,277,0.69,1.53,1.38,0,1.00,0.00,128.00,128.00,0.01,12.80,4.80,0.48,1512.40,899.80,13225.52,61.00,0.00,0.00,0.00,0.00
2018-01-07 00:47:43,74.47,0.00,3.05,0.20,0.20,0.00,0.61,0.00,0.00,21.46,7.00,1994.60,2179.80,0.00,0.00,50.40,17.60,8590.80,0.00,8055.60,0.00,0.00,0.00,0.00,3.60,3.20,0.40,100.80,35.20,11500876,0,4158124,26.55,30360,2864632,2412624,15.41,1471876,2469348,225292,1046360,110980,2504,5612,31532,0,0,0.00,0,0.00,1,298,0.95,1.57,1.40,0,3.60,100.80,35.20,37.78,0.03,7.11,5.56,2.00,667.20,550.80,5690.73,43.78,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,7.41,0.00,1.67,0.00,0.73,0.00,0.73,0.00,0.00,89.46,0.00,2585.20,3781.80,0.00,0.00,0.00,20.00,16.60,0.00,8152.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,11454212,0,4204788,26.85,30372,2924616,2412624,15.41,1490420,2497092,285284,1032920,110980,2464,5600,31532,0,0,0.00,0,0.00,2,294,0.88,1.54,1.39,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1370.00,1115.40,12026.68,76.78,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,7.99,0.00,0.93,0.00,0.52,0.00,0.52,0.00,0.00,90.04,0.00,2253.00,2945.20,0.00,0.00,0.00,5.60,17.40,0.00,5669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11407832,0,4251168,27.15,30380,2969820,2412624,15.41,1514884,2518208,330504,1033044,112208,2464,5600,31532,0,0,0.00,0,0.00,1,294,0.81,1.52,1.38,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1038.00,860.60,9096.18,59.37,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,5.61,0.00,2.04,3.57,0.31,0.00,0.31,0.00,0.00,88.18,0.60,1277.00,1778.00,0.00,0.00,0.00,17754.40,419.60,0.00,2968.40,0.00,0.00,0.00,0.00,145.20,0.00,145.20,0.00,35508.80,11232332,0,4426668,28.27,30388,3079740,2412624,15.41,1630028,2575388,351760,1095216,115408,2464,5604,31532,0,0,0.00,0,0.00,4,295,0.74,1.49,1.37,0,145.20,0.00,35508.80,244.55,14.99,103.25,1.11,16.08,500.40,445.00,4357.80,31.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,62.01,0.00,3.55,0.00,0.10,0.00,0.51,0.00,0.00,33.84,1.00,1716.80,1779.60,0.00,0.00,33.60,72.80,1662.40,0.00,3930.40,0.00,0.00,0.00,0.00,4.20,3.40,0.80,67.20,145.60,10620584,0,5038416,32.18,30460,3096248,3359112,21.45,2221752,2579160,368276,1688680,116064,2512,6996,31532,0,0,0.00,0,0.00,3,300,0.92,1.52,1.38,0,4.20,67.20,145.60,50.67,0.00,0.95,0.57,0.24,380.60,330.20,3281.22,24.34,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,50.31,0.00,4.54,14.43,0.31,0.00,0.62,0.00,0.00,29.79,0.00,2487.80,2400.80,0.00,0.00,0.00,24008.00,272.00,0.00,816.60,0.00,0.00,0.00,0.00,190.80,0.00,190.80,0.00,46787.20,9172592,0,6486408,41.42,30464,3101464,4424804,28.26,3670992,2581620,253680,3128876,116444,2512,9712,31532,0,0,0.00,0,0.00,1,300,0.93,1.51,1.38,3,190.80,0.00,46787.20,245.22,45.33,232.12,1.73,32.96,120.20,111.80,1033.38,9.26,0.00,0.00,0.00,0.00
2018-01-07 00:48:13,85.48,0.00,4.33,8.17,0.10,0.00,0.40,0.00,0.00,1.51,2.60,1887.80,1763.80,0.00,0.00,820.00,33124.00,1983.60,0.00,1577.60,0.00,0.00,0.00,0.00,291.20,6.60,284.60,1640.00,67276.80,8882184,0,6776816,43.28,30500,3191104,4576776,29.23,3918540,2629340,178172,3326448,118836,2552,10116,31532,0,0,0.00,0,0.00,5,307,1.02,1.52,1.38,2,291.20,1640.00,67276.80,236.66,86.41,300.26,2.23,64.88,8.20,11.80,3.25,5.25,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2061.20,759.20,0.00,0.00,715.20,0.80,3140.60,0.00,5324.00,0.00,0.00,0.00,0.00,10.40,9.40,1.00,1430.40,201.60,8693336,0,6965664,44.48,30792,3190984,4724680,30.17,4104284,2629856,178336,3512368,118988,2568,10536,31532,0,0,0.00,0,0.00,4,307,1.25,1.56,1.40,0,10.40,1430.40,201.60,156.92,0.03,4.62,0.69,0.72,4.40,5.40,0.33,4.37,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,88.65,0.00,5.22,0.00,0.00,0.00,0.50,0.00,0.00,5.62,0.80,1995.80,1494.80,0.00,0.00,0.00,76.80,546.40,0.00,3415.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,7438284,0,8220716,52.50,30804,3187176,6439372,41.12,5361916,2625712,179864,4769628,119440,2568,12964,31532,0,0,0.00,0,0.00,4,306,1.31,1.57,1.40,0,1.20,0.00,153.60,128.00,0.01,10.00,3.33,0.40,5.40,8.20,2.24,3.84,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,94.20,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,2.40,1.00,2190.60,1480.80,0.00,0.00,0.00,83.20,188.40,0.00,1728.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,166.40,7003300,0,8655700,55.28,30820,3183168,6525372,41.67,5800084,2621548,181180,5207548,119348,2560,13812,31532,0,0,0.00,0,0.00,3,308,1.37,1.57,1.41,0,1.00,0.00,166.40,166.40,0.01,14.40,4.80,0.48,4.40,6.60,2.18,3.89,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,71.28,0.00,1.92,13.25,0.20,0.00,0.30,0.00,0.00,13.04,0.40,2054.40,1921.60,0.00,0.00,0.00,17792.00,218.80,0.00,4528.60,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,28630.40,6897476,0,8761524,55.95,30836,3179908,6483964,41.41,5909648,2617412,93652,5316244,119440,2560,14024,31532,0,0,0.00,0,0.00,2,306,1.50,1.60,1.41,0,118.80,0.00,28630.40,241.00,57.25,331.46,3.45,40.96,4.80,8.00,3.66,6.06,0.00,0.00,0.00,0.00
2018-01-07 00:48:38,91.98,0.00,1.50,5.52,0.00,0.00,0.40,0.00,0.00,0.60,0.40,2047.20,1209.20,0.00,0.00,0.00,133.60,72.60,0.00,4064.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7220.80,6938840,0,8720160,55.69,30844,3174844,6449596,41.19,5872872,2612740,94332,5279908,119420,2576,13968,31532,0,0,0.00,0,0.00,4,308,1.54,1.60,1.42,0,28.60,0.00,7220.80,252.48,11.64,1031.89,6.04,17.28,4.00,5.80,0.67,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,96.40,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,2.30,0.60,2183.00,1358.60,0.00,0.00,0.00,4180.80,132.20,0.00,2495.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,390.40,6938504,0,8720496,55.69,30852,3170856,6473692,41.34,5877496,2608560,75112,5284256,119456,2560,13988,31532,0,0,0.00,0,0.00,3,306,1.58,1.61,1.42,1,2.20,0.00,441.60,200.73,0.76,10.18,4.36,0.96,3.80,5.40,2.11,4.04,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,97.90,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.80,2132.40,1308.80,0.00,0.00,2.40,13920.80,115.60,0.00,1818.40,0.00,0.00,0.00,0.00,141.80,0.60,141.20,4.80,35812.80,6969452,0,8689548,55.49,30872,3167100,6587992,42.07,5850960,2604456,7488,5257380,119528,2560,13904,31532,0,0,0.00,0,0.00,3,306,1.77,1.65,1.43,0,141.60,4.80,35761.60,252.59,108.45,771.10,6.71,94.96,5.20,7.20,2.23,4.52,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,87.35,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,10.74,1.00,2119.40,1355.20,0.00,0.00,0.00,263.20,183.00,0.00,952.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,526.40,6960448,0,8698552,55.55,30880,3164460,6587992,42.07,5863548,2601004,8720,5269168,119404,2552,13916,31532,0,0,0.00,0,0.00,2,306,1.79,1.66,1.44,0,3.40,0.00,526.40,154.82,0.07,20.71,1.88,0.64,6.00,9.20,4.12,5.40,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,97.30,0.00,1.80,0.20,0.00,0.00,0.30,0.00,0.00,0.40,0.40,2180.20,1289.00,0.00,0.00,0.00,139.20,70.00,0.00,756.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,278.40,6865236,0,8793764,56.16,30888,3159944,6662768,42.55,5963268,2596164,9252,5368608,119516,2552,14136,31532,0,0,0.00,0,0.00,4,305,1.81,1.66,1.44,0,1.40,0.00,278.40,198.86,0.03,21.14,4.57,0.64,3.60,5.60,3.60,3.90,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,97.60,0.00,1.60,0.00,0.00,0.00,0.50,0.00,0.00,0.30,0.60,2297.40,1554.80,0.00,0.00,0.00,653.60,181.20,0.00,494.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1307.20,6800816,0,8858184,56.57,30896,3156096,6662768,42.55,6031524,2592148,7648,5436608,119488,2544,14236,31532,0,0,0.00,0,0.00,2,305,1.90,1.68,1.45,0,6.20,0.00,1307.20,210.84,0.33,53.81,6.45,4.00,4.00,5.80,2.13,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:08,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.80,2060.20,1155.00,0.00,0.00,0.00,256.80,104.00,0.00,1129.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,513.60,6816664,0,8842336,56.47,30908,3153128,6631160,42.35,6020072,2587904,7968,5423936,119388,2552,14232,31532,0,0,0.00,0,0.00,2,305,1.91,1.69,1.45,0,9.00,0.00,513.60,57.07,0.04,4.36,0.89,0.80,5.20,7.40,2.23,3.60,0.00,0.00,0.00,0.00
