timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.50,0.00,0.60,48.94,0.10,0.00,0.00,0.00,0.00,49.85,0.20,273.00,441.00,0.00,0.00,2.40,36813.60,567.20,0.00,13948.60,0.00,0.00,0.00,0.00,287.20,0.60,286.60,4.80,73320.00,12201736,0,3457264,22.08,30504,2639028,1213476,7.75,886588,2362684,254956,579640,104620,2048,3448,31532,0,0,0.00,0,0.00,1,241,2.94,2.06,1.52,1,287.20,4.80,73320.00,255.31,141.09,445.89,3.48,100.00,2.80,3.80,0.25,0.52,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.70,0.00,0.81,59.21,0.20,0.00,0.00,0.00,0.00,39.07,13.20,394.40,512.00,0.00,0.00,6.40,26824.00,5537.00,0.00,1437.20,0.00,0.00,0.00,0.00,212.20,1.60,210.60,12.80,53803.20,12198176,0,3460824,22.10,30548,2639128,1213476,7.75,890848,2362716,121340,583884,104576,2064,3880,31532,0,0,0.00,0,0.00,0,244,2.78,2.05,1.52,1,212.20,12.80,53803.20,253.61,118.96,601.87,4.71,100.00,7.60,9.00,1.51,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.00,0.00,0.10,42.44,0.10,0.00,0.00,0.00,0.00,57.36,0.00,238.40,360.00,0.00,0.00,0.80,24193.60,8.40,0.00,17.00,0.00,0.00,0.00,0.00,217.80,0.20,217.60,1.60,55144.00,12198176,0,3460824,22.10,30560,2639160,1213476,7.75,890872,2362736,432,583884,104576,2064,3880,31532,0,0,0.00,0,0.00,0,244,2.64,2.03,1.51,0,217.80,1.60,55144.00,253.19,102.88,515.20,3.78,82.40,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.70,0.00,217.20,131.80,0.00,0.00,0.00,13.60,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,12198184,0,3460816,22.10,30568,2639184,1213476,7.75,890880,2362760,460,583884,104568,2064,3880,31532,0,0,0.00,0,0.00,0,244,2.43,2.00,1.51,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.60,3.40,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,142.00,0.00,0.00,0.00,13.60,7.20,0.00,17.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,12198028,0,3460972,22.10,30580,2639204,1213476,7.75,890892,2362780,484,583884,104568,2064,3880,31532,0,0,0.00,0,0.00,0,244,2.23,1.96,1.50,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,2.80,3.80,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,144.40,0.00,0.00,0.00,68.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,137.60,12198060,0,3460940,22.10,30580,2639228,1213476,7.75,890904,2362792,168,583884,104568,2064,3880,31532,0,0,0.00,0,0.00,0,244,2.05,1.93,1.49,0,8.00,0.00,137.60,17.20,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,134.00,0.00,0.00,0.00,36.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,12198060,0,3460940,22.10,30588,2639252,1213476,7.75,890916,2362812,24,583884,104568,2064,3880,31532,0,0,0.00,0,0.00,0,244,1.89,1.90,1.48,0,1.00,0.00,72.00,72.00,0.02,24.00,24.00,2.40,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,141.40,0.00,0.00,0.00,4.00,8.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12198076,0,3460924,22.10,30596,2639276,1213476,7.75,890784,2362832,68,583740,104568,2048,3880,31532,0,0,0.00,0,0.00,0,242,1.74,1.87,1.47,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,135.20,0.00,0.00,0.00,8.80,8.40,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,12197952,0,3461048,22.10,30604,2639300,1213476,7.75,890792,2362856,92,583740,104568,2048,3880,31532,0,0,0.00,0,0.00,0,242,1.60,1.84,1.47,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,133.20,0.00,0.00,0.00,4.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12197920,0,3461080,22.10,30612,2639316,1213476,7.75,890792,2362860,116,583740,104568,2048,3880,31532,0,0,0.00,0,0.00,0,242,1.47,1.81,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
