timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.30,0.00,0.40,52.62,0.20,0.00,0.00,0.00,0.00,46.48,0.20,294.60,572.60,0.00,0.00,0.00,51509.60,563.20,0.00,4123.40,0.00,0.00,0.00,0.00,412.60,0.00,412.60,0.00,103785.60,12208956,0,3450044,22.03,29836,2646720,1195416,7.63,880572,2362728,323128,566740,103384,2032,3352,31532,0,0,0.00,0,0.00,1,240,2.34,1.76,1.28,1,412.60,0.00,103785.60,251.54,136.46,376.69,2.42,100.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.90,0.00,0.80,55.67,0.20,0.00,0.00,0.00,0.00,42.43,13.00,402.20,636.00,0.00,0.00,0.00,43112.80,5501.00,0.00,1428.40,0.00,0.00,0.00,0.00,335.00,0.00,335.00,0.00,85462.40,12205420,0,3453580,22.05,29856,2646744,1195416,7.63,884792,2362752,107744,570944,103388,2056,3864,31532,0,0,0.00,0,0.00,0,243,2.24,1.75,1.28,1,335.00,0.00,85462.40,255.11,135.06,384.31,2.99,100.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.00,0.00,0.00,60.56,0.00,0.00,0.00,0.00,0.00,39.44,0.00,231.40,250.40,0.00,0.00,0.00,11635.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29891.20,12205328,0,3453672,22.06,29864,2646768,1195416,7.63,884888,2362752,49708,571032,103388,2056,3864,31532,0,0,0.00,0,0.00,0,243,2.14,1.74,1.28,2,117.00,0.00,29891.20,255.48,131.46,1182.28,8.55,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.10,21.84,0.00,0.00,0.00,0.00,0.00,77.96,0.00,224.60,215.00,0.00,0.00,0.80,9894.40,7.80,0.00,16.20,0.00,0.00,0.00,0.00,83.80,0.20,83.60,1.60,21001.60,12205328,0,3453672,22.06,29880,2646796,1195416,7.63,884912,2362768,332,571032,103388,2056,3864,31532,0,0,0.00,0,0.00,0,243,2.05,1.73,1.28,0,83.80,1.60,21001.60,250.63,79.10,1051.46,8.20,68.72,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,136.00,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12205328,0,3453672,22.06,29880,2646824,1195416,7.63,884920,2362796,368,571032,103388,2056,3864,31532,0,0,0.00,0,0.00,0,243,1.88,1.70,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,136.80,0.00,0.00,0.00,10.40,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12205296,0,3453704,22.06,29892,2646844,1195416,7.63,884932,2362808,408,571032,103388,2056,3864,31532,0,0,0.00,0,0.00,0,243,1.73,1.67,1.27,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.40,130.60,0.00,0.00,0.00,36.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,12205328,0,3453672,22.06,29900,2646868,1195416,7.63,884944,2362836,264,571032,103388,2056,3864,31532,0,0,0.00,0,0.00,0,243,1.59,1.64,1.26,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.20,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,153.60,0.00,0.00,0.00,52.00,9.00,0.00,37.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,104.00,12205492,0,3453508,22.05,29908,2646892,1195416,7.63,884608,2362868,68,570672,103388,2016,3864,31532,0,0,0.00,0,0.00,0,238,1.46,1.61,1.25,0,6.80,0.00,104.00,15.29,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,132.00,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12205492,0,3453508,22.05,29916,2646916,1195416,7.63,884608,2362868,96,570672,103388,2016,3864,31532,0,0,0.00,0,0.00,0,238,1.35,1.59,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,217.00,128.40,0.00,0.00,0.00,2.40,7.80,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12205492,0,3453508,22.05,29916,2646936,1195416,7.63,884628,2362900,116,570672,103388,2016,3864,31532,0,0,0.00,0,0.00,0,238,1.24,1.56,1.24,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
