timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.30,0.00,0.50,53.02,0.10,0.00,0.00,0.00,0.00,46.08,0.40,298.20,573.20,0.00,0.00,0.00,51597.60,569.60,0.00,4283.00,0.00,0.00,0.00,0.00,406.80,0.00,406.80,0.00,103761.60,12168840,0,3490160,22.29,30284,2641808,1250308,7.98,921112,2362220,208028,611236,103268,2040,3460,31532,0,0,0.00,0,0.00,1,241,2.36,1.65,1.40,1,406.80,0.00,103761.60,255.07,137.61,379.62,2.46,100.00,3.00,4.20,0.28,0.60,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.91,0.00,0.50,44.15,0.20,0.00,0.00,0.00,0.00,54.23,13.00,400.60,656.00,0.00,0.00,0.00,41565.60,5499.20,0.00,1428.40,0.00,0.00,0.00,0.00,352.40,0.00,352.40,0.00,89788.80,12164908,0,3494092,22.31,30296,2641828,1250308,7.98,925404,2362228,492,615516,103180,2040,3904,31532,0,0,0.00,0,0.00,1,244,2.25,1.64,1.39,0,352.40,0.00,89788.80,254.79,114.56,346.85,2.45,86.48,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,141.20,0.00,0.00,0.00,69.60,7.20,0.00,18.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,139.20,12164896,0,3494104,22.31,30304,2641852,1250308,7.98,925420,2362256,116,615520,103180,2064,3956,31532,0,0,0.00,0,0.00,1,244,2.07,1.62,1.39,0,8.00,0.00,139.20,17.40,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,132.00,0.00,0.00,0.00,0.00,7.20,0.00,528.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12164608,0,3494392,22.32,30304,2641880,1250308,7.98,925428,2362264,188,615520,103180,2064,3956,31532,0,0,0.00,0,0.00,1,244,1.90,1.59,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.40,141.00,0.00,0.00,0.00,8.80,8.20,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,12164616,0,3494384,22.32,30312,2641904,1250308,7.98,925428,2362280,228,615520,103172,2064,3956,31532,0,0,0.00,0,0.00,1,244,1.75,1.56,1.37,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,136.80,0.00,0.00,0.00,12.00,7.40,0.00,119.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12164676,0,3494324,22.32,30324,2641924,1250308,7.98,925452,2362320,256,615520,103172,2064,3956,31532,0,0,0.00,0,0.00,1,244,1.61,1.54,1.36,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,136.00,0.00,0.00,0.00,36.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,12164520,0,3494480,22.32,30332,2641944,1250308,7.98,925452,2362320,80,615520,103172,2064,3956,31532,0,0,0.00,0,0.00,1,244,1.48,1.51,1.36,0,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,240.40,157.20,0.00,0.00,0.00,0.00,9.40,0.00,861.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12164640,0,3494360,22.32,30332,2641972,1250308,7.98,925120,2362352,148,615164,103108,2024,3956,31532,0,0,0.00,0,0.00,1,239,1.36,1.49,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,141.80,0.00,0.00,0.00,22.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,12164648,0,3494352,22.32,30340,2641996,1250308,7.98,925128,2362376,88,615164,103100,2024,3956,31532,0,0,0.00,0,0.00,1,239,1.25,1.46,1.34,0,3.60,0.00,44.80,12.44,0.00,0.22,0.22,0.08,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,135.40,0.00,0.00,0.00,0.00,7.20,0.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12164708,0,3494292,22.31,30340,2642016,1250308,7.98,923080,2362376,108,615164,103100,2024,3956,31532,0,0,0.00,0,0.00,1,239,1.15,1.44,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,142.40,0.00,0.00,0.00,9.60,8.40,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12164584,0,3494416,22.32,30348,2642040,1250308,7.98,925140,2362388,116,615164,103100,2024,3956,31532,0,0,0.00,0,0.00,1,239,1.06,1.41,1.33,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,139.40,0.00,0.00,0.00,4.00,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12164676,0,3494324,22.32,30356,2642064,1250308,7.98,925152,2362404,164,615164,103100,2024,3956,31532,0,0,0.00,0,0.00,1,239,0.98,1.39,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,137.00,0.00,0.00,0.00,0.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12164684,0,3494316,22.32,30356,2642088,1250308,7.98,925104,2362440,192,615096,103100,2016,3956,31532,0,0,0.00,0,0.00,1,238,0.90,1.37,1.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,142.40,0.00,0.00,0.00,35.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,12164716,0,3494284,22.31,30364,2642108,1250308,7.98,925104,2362440,48,615096,103100,2016,3956,31532,0,0,0.00,0,0.00,1,238,0.83,1.34,1.31,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.60,136.60,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12164716,0,3494284,22.31,30364,2642132,1250308,7.98,925116,2362456,80,615096,103100,2016,3956,31532,0,0,0.00,0,0.00,1,238,0.76,1.32,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:43,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,218.40,132.60,0.00,0.00,0.00,4.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12164592,0,3494408,22.32,30372,2642156,1250308,7.98,925128,2362468,112,615096,103100,2016,3956,31532,0,0,0.00,0,0.00,1,238,0.70,1.30,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
