timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:47:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,265.40,177.20,0.00,0.00,0.00,2.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12058944,0,3600056,22.99,30524,2769044,1135608,7.25,899212,2492492,17868,592152,105176,2064,3900,31532,0,0,0.00,0,0.00,1,244,0.27,1.24,1.32,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:47:43,0.92,0.00,0.31,0.00,0.41,0.00,0.10,0.00,0.00,98.27,0.00,1608.20,1853.80,0.00,0.00,0.00,36.00,9.00,0.00,1980.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,12033496,0,3625504,23.15,30532,2793696,1135608,7.25,899252,2517068,42332,592168,105852,2064,3900,31532,0,0,0.00,0,0.00,1,244,0.25,1.22,1.32,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,567.80,460.40,4962.73,31.74,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,9.68,0.00,4.49,0.10,0.82,0.00,1.12,0.00,0.00,83.79,11.20,2654.40,3493.20,0.00,0.00,0.00,15.20,3616.40,0.00,13938.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,11951404,0,3707596,23.68,30592,2836636,2167412,13.84,1032260,2462088,196880,627208,109408,2288,4488,31532,0,0,0.00,0,0.00,5,277,0.23,1.20,1.31,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1007.80,819.60,8810.95,56.60,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,88.06,0.00,3.11,1.30,0.00,0.00,0.00,0.00,0.00,7.52,4.80,1027.60,839.20,0.00,0.00,39.20,63.20,11293.40,0.00,5394.40,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,126.40,11600628,0,4058372,25.92,30604,2836856,2316260,14.79,1387036,2456528,197192,976260,109972,2432,5432,31532,0,0,0.00,0,0.00,2,291,0.69,1.28,1.33,0,3.40,78.40,126.40,60.24,0.05,14.82,9.88,3.36,9.80,13.20,1.17,3.51,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,29.42,0.00,2.37,0.00,0.41,0.00,0.41,0.00,0.00,67.39,3.40,1900.20,2455.20,0.00,0.00,11.20,16.00,4348.60,0.00,7284.80,0.00,0.00,0.00,0.00,1.20,0.80,0.40,22.40,32.00,11450064,0,4208936,26.88,30616,2871424,2450520,15.65,1519888,2472240,231720,1090260,110044,2472,5700,31532,0,0,0.00,0,0.00,1,295,0.64,1.26,1.33,0,1.20,22.40,32.00,45.33,0.00,0.00,0.00,0.00,802.60,637.00,6938.01,49.03,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,3.08,0.00,0.41,0.10,0.31,0.00,0.21,0.00,0.00,95.89,0.00,1291.60,1747.40,0.00,0.00,0.00,68.80,10.00,0.00,3236.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,137.60,11425316,0,4233684,27.04,30624,2897208,2450520,15.65,1533552,2484200,257312,1090044,110056,2464,5716,31532,0,0,0.00,0,0.00,1,294,0.75,1.27,1.33,0,7.60,0.00,137.60,18.11,0.00,0.11,0.11,0.08,593.20,489.80,5193.32,34.18,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,2.92,0.00,0.71,0.00,0.30,0.00,0.40,0.00,0.00,95.67,0.00,999.40,1299.00,0.00,0.00,0.00,8.00,18.20,0.00,2215.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,11405164,0,4253836,27.17,30632,2914724,2450520,15.65,1544968,2492436,274732,1092268,110468,2464,5720,31532,0,0,0.00,0,0.00,2,294,0.69,1.25,1.32,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,406.40,359.00,3544.40,25.98,0.00,0.00,0.00,0.00
2018-01-07 00:48:13,3.27,0.00,0.92,0.00,0.41,0.00,0.20,0.00,0.00,95.20,0.00,1394.20,1991.20,0.00,0.00,0.00,5.60,10.60,0.00,3536.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11375568,0,4283432,27.35,30640,2943108,2450520,15.65,1560232,2505552,303120,1092308,111216,2464,5720,31532,0,0,0.00,0,0.00,1,294,0.63,1.23,1.32,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,647.20,592.40,5673.23,41.06,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,1.94,0.00,0.61,0.20,0.41,0.00,0.41,0.00,0.00,96.43,0.00,1147.60,1555.20,0.00,0.00,0.00,4854.40,8.80,0.00,2733.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1888.00,11353448,0,4305552,27.50,30648,2964828,2450520,15.65,1571956,2515788,300632,1092308,111792,2464,5720,31532,0,0,0.00,0,0.00,1,294,0.58,1.21,1.31,1,9.40,0.00,1990.40,211.74,0.80,13.70,0.60,0.56,500.20,448.20,4372.40,31.83,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,2.26,0.00,0.82,36.63,0.41,0.00,0.21,0.00,0.00,59.67,0.00,1272.80,2114.80,0.00,0.00,0.80,34584.80,12.80,0.00,3118.80,0.00,0.00,0.00,0.00,330.60,0.20,330.40,1.60,76990.40,11327692,0,4331308,27.66,30660,2989572,2450520,15.65,1585136,2527324,152720,1092372,112476,2464,5720,31532,0,0,0.00,0,0.00,0,294,0.61,1.20,1.31,0,330.20,1.60,76888.00,232.86,95.23,290.42,2.15,70.88,575.00,490.00,5035.11,34.38,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,25.18,0.00,2.84,3.45,0.30,0.00,0.30,0.00,0.00,67.92,1.60,1282.80,1649.20,0.00,0.00,29.60,17676.00,1748.60,0.00,2567.00,0.00,0.00,0.00,0.00,141.60,3.00,138.60,59.20,35352.00,11080940,0,4578060,29.24,30672,3092924,2654316,16.95,1778048,2578012,167924,1232496,115464,2512,6008,31532,0,0,0.00,0,0.00,4,300,0.57,1.18,1.30,0,141.60,59.20,35352.00,250.08,14.96,105.67,1.01,14.24,349.40,293.00,2985.61,23.18,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,64.95,0.00,7.88,6.57,0.20,0.00,0.40,0.00,0.00,20.00,0.60,1951.40,1890.20,0.00,0.00,4.00,17714.40,1096.60,0.00,2935.00,0.00,0.00,0.00,0.00,139.20,0.40,138.80,8.00,35428.80,8990596,0,6668404,42.59,30752,3190076,4466252,28.52,3804920,2629144,177000,3219376,118412,2520,9792,31532,0,0,0.00,0,0.00,2,301,0.60,1.18,1.30,0,139.20,8.00,35428.80,254.57,16.29,116.99,1.05,14.56,203.60,179.20,1744.44,14.69,0.00,0.00,0.00,0.00
2018-01-07 00:48:38,92.87,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,5.42,2.20,1957.00,1450.60,0.00,0.00,204.80,112.80,1641.00,0.00,478.20,0.00,0.00,0.00,0.00,8.00,1.60,6.40,409.60,225.60,8870416,0,6788584,43.35,31032,3190320,4628276,29.56,3931488,2628168,177848,3338360,118760,2568,10140,31532,0,0,0.00,0,0.00,6,307,0.63,1.18,1.30,0,8.00,409.60,225.60,79.40,0.00,0.00,0.00,0.00,6.80,10.20,2.73,6.05,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,93.80,0.00,6.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2216.60,1513.40,0.00,0.00,0.00,136.00,448.60,0.00,3182.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,272.00,7407860,0,8251140,52.69,31080,3185220,6389096,40.80,5395624,2623384,178448,4802708,118944,2568,13004,31532,0,0,0.00,0,0.00,4,307,0.74,1.19,1.30,0,1.60,0.00,272.00,170.00,0.01,8.50,3.00,0.48,2.40,3.20,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,96.50,0.00,3.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2317.40,1428.60,0.00,0.00,0.00,4.80,63.20,0.00,4062.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7020840,0,8638160,55.16,31088,3180116,6306900,40.28,5786356,2618580,178488,5193776,118852,2552,13816,31532,0,0,0.00,0,0.00,5,305,0.84,1.21,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,5.60,0.27,3.18,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,96.69,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,1.10,1.80,2104.20,938.80,0.00,0.00,1024.00,47.20,325.00,0.00,5573.40,0.00,0.00,0.00,0.00,9.20,8.00,1.20,2048.00,94.40,7052636,0,8606364,54.96,31108,3183104,6388996,40.80,5752924,2620068,181288,5158784,119156,2568,13716,31532,0,0,0.00,0,0.00,2,307,0.93,1.22,1.31,0,9.20,2048.00,94.40,232.87,0.05,5.04,0.35,0.32,7.40,11.20,7.22,7.41,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,96.81,0.00,1.60,0.20,0.00,0.00,0.30,0.00,0.00,1.10,0.00,2253.40,990.80,0.00,0.00,0.00,17777.60,40.40,0.00,2466.40,0.00,0.00,0.00,0.00,139.60,0.00,139.60,0.00,35555.20,6943320,0,8715680,55.66,31116,3178008,6450528,41.19,5866432,2615264,93188,5272584,119216,2560,13936,31532,0,0,0.00,0,0.00,3,306,1.02,1.23,1.31,0,139.60,0.00,35555.20,254.69,15.00,107.44,1.04,14.48,3.20,4.80,0.58,2.82,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,96.70,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.40,1.20,2183.00,1292.60,0.00,0.00,0.00,17707.20,190.00,0.00,2737.40,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35414.40,6962668,0,8696332,55.54,31128,3175384,6376376,40.72,5850388,2611676,7524,5255560,119280,2560,13920,31532,0,0,0.00,0,0.00,3,306,1.10,1.24,1.32,0,138.80,0.00,35414.40,255.15,15.19,109.41,1.04,14.48,5.00,7.80,5.51,5.10,0.00,0.00,0.00,0.00
2018-01-07 00:49:08,97.40,0.00,1.80,0.10,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2001.80,1684.40,0.00,0.00,0.00,514.40,104.00,0.00,2355.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,1028.80,6998456,0,8660544,55.31,31136,3171540,6376840,40.72,5818992,2607492,6832,5223828,119060,2560,13872,31532,0,0,0.00,0,0.00,3,306,1.25,1.27,1.33,0,11.80,0.00,1028.80,87.19,0.12,9.97,2.85,3.36,4.60,7.00,2.18,4.53,0.00,0.00,0.00,0.00
