timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.30,0.00,0.50,53.23,0.10,0.00,0.00,0.00,0.00,45.87,0.20,292.20,574.20,0.00,0.00,0.00,52382.40,567.40,0.00,4299.80,0.00,0.00,0.00,0.00,406.80,0.00,406.80,0.00,103947.20,12273704,0,3385296,21.62,30160,2638020,1060836,6.77,817164,2362048,213452,511036,102884,2040,3272,31532,0,0,0.00,0,0.00,0,241,2.24,1.66,1.19,1,406.60,0.00,103896.00,255.52,137.66,355.42,2.46,100.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.91,0.00,0.70,45.67,0.20,0.00,0.00,0.00,0.00,52.52,13.20,403.20,672.00,0.00,0.00,0.00,42616.00,5537.20,0.00,1441.80,0.00,0.00,0.00,0.00,365.00,0.00,365.00,0.00,93014.40,12269468,0,3389532,21.65,30172,2638040,1060836,6.77,821484,2362048,404,515348,102884,2040,3860,31532,0,0,0.00,0,0.00,0,244,2.14,1.65,1.19,0,364.80,0.00,92963.20,254.83,121.00,345.45,2.53,92.16,8.00,9.20,1.61,1.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,141.80,0.00,0.00,0.00,82.40,8.40,0.00,16.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,164.80,12269588,0,3389412,21.65,30180,2638068,1060836,6.77,821472,2362072,120,515324,102884,2064,3784,31532,0,0,0.00,0,0.00,0,244,1.97,1.62,1.19,0,7.80,0.00,164.80,21.13,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.60,133.80,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12269588,0,3389412,21.65,30180,2638092,1060836,6.77,821484,2362092,132,515324,102884,2064,3784,31532,0,0,0.00,0,0.00,0,244,1.81,1.59,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.60,137.60,0.00,0.00,0.00,7.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12269556,0,3389444,21.65,30188,2638116,1060836,6.77,821492,2362108,184,515324,102884,2064,3784,31532,0,0,0.00,0,0.00,0,244,1.66,1.57,1.17,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.80,139.20,0.00,0.00,0.00,10.40,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12269556,0,3389444,21.65,30200,2638136,1060836,6.77,821504,2362120,244,515324,102884,2064,3784,31532,0,0,0.00,0,0.00,0,244,1.53,1.54,1.17,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.00,133.40,0.00,0.00,0.00,37.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,12269588,0,3389412,21.65,30208,2638160,1060836,6.77,821516,2362136,72,515324,102884,2064,3784,31532,0,0,0.00,0,0.00,0,244,1.41,1.52,1.16,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,149.00,0.00,0.00,0.00,0.00,8.40,0.00,37.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12269504,0,3389496,21.65,30208,2638184,1060836,6.77,821180,2362180,124,514964,102884,2024,3784,31532,0,0,0.00,0,0.00,0,239,1.30,1.49,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,142.00,0.00,0.00,0.00,11.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,12269504,0,3389496,21.65,30216,2638208,1060836,6.77,821180,2362180,152,514964,102884,2024,3784,31532,0,0,0.00,0,0.00,0,239,1.19,1.47,1.15,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,133.00,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12269472,0,3389528,21.65,30216,2638228,1060836,6.77,821188,2362196,160,514964,102884,2024,3784,31532,0,0,0.00,0,0.00,1,239,1.10,1.44,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
