timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.30,0.00,0.50,58.13,0.10,0.00,0.00,0.00,0.00,40.96,0.20,276.60,308.40,0.00,0.00,0.00,18051.20,567.80,0.00,14807.40,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,36100.80,12220332,0,3438668,21.96,30528,2639820,1145840,7.32,867804,2363392,584904,560844,104396,2032,3348,31532,0,0,0.00,0,0.00,0,240,2.66,2.15,1.54,1,141.40,0.00,36100.80,255.31,131.96,925.66,7.07,100.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.90,0.00,0.50,55.18,0.10,0.00,0.10,0.00,0.00,43.22,13.20,397.40,505.20,0.00,0.00,1.60,24592.80,5535.00,0.00,1438.60,0.00,0.00,0.00,0.00,197.00,0.40,196.60,3.20,49955.20,12216072,0,3442928,21.99,30548,2639856,1145840,7.32,872068,2363392,462268,564952,104396,2032,3740,31532,0,0,0.00,0,0.00,0,243,2.53,2.13,1.53,1,197.00,3.20,49955.20,253.60,133.15,724.76,5.08,100.00,7.80,9.00,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.00,0.00,0.10,54.33,0.10,0.00,0.00,0.00,0.00,45.47,0.00,235.20,333.80,0.00,0.00,1.60,25357.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,197.40,0.40,197.00,3.20,50321.60,12216224,0,3442776,21.99,30564,2639900,1145840,7.32,872152,2363416,335616,565132,104388,2056,3856,31532,0,0,0.00,0,0.00,0,243,2.41,2.11,1.53,1,197.40,3.20,50321.60,254.94,136.51,669.97,5.07,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.00,0.00,0.40,55.81,0.10,0.00,0.00,0.00,0.00,43.69,0.00,235.80,334.80,0.00,0.00,0.80,24646.40,8.20,0.00,16.00,0.00,0.00,0.00,0.00,194.20,0.20,194.00,1.60,49414.40,12216224,0,3442776,21.99,30576,2639932,1145840,7.32,872176,2363436,212368,565132,104388,2056,3856,31532,0,0,0.00,0,0.00,1,243,2.30,2.10,1.53,1,194.20,1.60,49414.40,254.46,136.44,665.77,5.15,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.20,54.33,0.00,0.00,0.00,0.00,0.00,45.37,0.00,245.20,361.00,0.00,0.00,0.80,28269.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,218.40,0.20,218.20,1.60,55428.80,12216224,0,3442776,21.99,30596,2639964,1145840,7.32,872200,2363460,71176,565132,104388,2056,3856,31532,0,0,0.00,0,0.00,1,243,2.19,2.08,1.52,1,218.40,1.60,55428.80,253.80,137.72,662.38,4.58,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.00,0.00,0.20,33.94,0.10,0.00,0.00,0.00,0.00,65.76,0.00,232.00,281.40,0.00,0.00,0.00,14166.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,36422.40,12216100,0,3442900,21.99,30604,2639980,1145840,7.32,872212,2363484,428,565132,104388,2056,3856,31532,0,0,0.00,0,0.00,1,243,2.02,2.04,1.52,0,142.60,0.00,36422.40,255.42,93.00,724.61,4.94,70.40,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,141.60,0.00,0.00,0.00,89.60,7.20,0.00,16.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,179.20,12215944,0,3443056,21.99,30612,2640008,1145840,7.32,872224,2363500,24,565132,104388,2056,3856,31532,0,0,0.00,0,0.00,2,243,1.85,2.01,1.51,0,8.40,0.00,179.20,21.33,0.04,4.95,2.10,1.76,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.20,142.60,0.00,0.00,0.00,4.00,8.20,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12216024,0,3442976,21.99,30620,2640032,1145840,7.32,872104,2363532,68,564988,104356,2040,3856,31532,0,0,0.00,0,0.00,2,241,1.71,1.98,1.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.84,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,146.40,0.00,0.00,0.00,3.20,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12216132,0,3442868,21.99,30628,2640052,1145840,7.32,871896,2363556,92,564772,104356,2016,3856,31532,0,0,0.00,0,0.00,2,238,1.57,1.94,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.80,136.40,0.00,0.00,0.00,0.00,7.20,0.00,19.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12216220,0,3442780,21.99,30628,2640076,1145840,7.32,871896,2363564,116,564772,104308,2016,3856,31532,0,0,0.00,0,0.00,2,238,1.44,1.91,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
