timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.30,0.00,0.60,52.31,0.20,0.00,0.00,0.00,0.00,46.58,0.20,283.40,560.60,0.00,0.00,0.00,52320.80,560.00,0.00,14835.20,0.00,0.00,0.00,0.00,407.00,0.00,407.00,0.00,103822.40,12172404,0,3486596,22.27,30544,2638368,1079120,6.89,915800,2362276,434944,609004,105180,2032,3460,31532,0,0,0.00,0,0.00,1,240,2.73,2.42,1.81,1,407.00,0.00,103822.40,255.09,138.81,340.93,2.46,100.00,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.10,0.00,0.30,53.67,0.20,0.00,0.00,0.00,0.00,45.73,0.00,245.40,533.20,0.00,0.00,0.00,51160.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,400.60,0.00,400.60,0.00,102417.60,12172400,0,3486600,22.27,30560,2638396,1079120,6.89,915684,2362260,179528,609012,105116,2032,3460,31532,0,0,0.00,0,0.00,1,240,2.59,2.40,1.80,1,400.60,0.00,102417.60,255.66,136.40,330.93,2.50,100.00,1.40,2.80,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,1.01,0.00,0.40,23.56,0.10,0.00,0.10,0.00,0.00,74.82,13.20,389.20,538.00,0.00,0.00,0.00,26668.80,5535.00,0.00,1445.00,0.00,0.00,0.00,0.00,238.60,0.00,238.60,0.00,60766.40,12168588,0,3490412,22.29,30568,2638428,1109772,7.09,919980,2362292,46284,613308,105100,2056,3976,31532,0,0,0.00,0,0.00,1,243,2.38,2.36,1.79,0,238.60,0.00,60766.40,254.68,77.24,361.13,2.40,57.20,7.60,9.00,1.51,1.66,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,99.30,0.00,224.35,203.99,0.00,0.00,0.00,9167.27,7.78,0.00,16.17,0.00,0.00,0.00,0.00,72.26,0.00,72.26,0.00,18334.53,12168556,0,3490444,22.29,30568,2638452,1109772,7.09,919988,2362312,392,613308,105100,2056,3976,31532,0,0,0.00,0,0.00,1,243,2.19,2.32,1.78,0,72.26,0.00,18334.53,253.75,5.14,71.07,1.06,7.66,1.80,2.99,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,228.40,139.20,0.00,0.00,0.00,8.80,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12168464,0,3490536,22.29,30576,2638476,1109772,7.09,920000,2362332,428,613308,105100,2056,3976,31532,0,0,0.00,0,0.00,1,243,2.02,2.28,1.77,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.80,136.00,0.00,0.00,0.00,10.40,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12168488,0,3490512,22.29,30588,2638496,1109772,7.09,920012,2362340,460,613308,105076,2056,3976,31532,0,0,0.00,0,0.00,1,243,1.85,2.24,1.76,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,133.40,0.00,0.00,0.00,36.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,12168488,0,3490512,22.29,30588,2638520,1109772,7.09,920024,2362364,316,613308,105076,2056,3976,31532,0,0,0.00,0,0.00,1,243,1.71,2.21,1.76,0,1.00,0.00,72.00,72.00,0.04,37.60,21.60,2.16,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,142.20,0.00,0.00,0.00,62.40,7.60,0.00,16.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,124.80,12168488,0,3490512,22.29,30596,2638544,1109772,7.09,920036,2362384,56,613308,105076,2056,3976,31532,0,0,0.00,0,0.00,1,243,1.57,2.17,1.75,0,8.20,0.00,124.80,15.22,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.40,152.40,0.00,0.00,0.00,4.00,8.20,0.00,40.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,12168436,0,3490564,22.29,30604,2638568,1109772,7.09,919712,2362412,88,612948,105012,2016,3976,31532,0,0,0.00,0,0.00,1,238,1.44,2.13,1.74,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,215.00,129.20,0.00,0.00,0.00,2.40,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12168468,0,3490532,22.29,30604,2638588,1109772,7.09,919724,2362420,108,612948,105012,2016,3976,31532,0,0,0.00,0,0.00,1,238,1.33,2.10,1.73,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,134.80,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12168468,0,3490532,22.29,30612,2638612,1109772,7.09,919736,2362440,136,612952,105012,2016,3976,31532,0,0,0.00,0,0.00,1,238,1.22,2.06,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,135.40,0.00,0.00,0.00,31.20,8.80,0.00,16.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,12168344,0,3490656,22.29,30612,2638636,1109772,7.09,919748,2362452,28,612952,105012,2016,3976,31532,0,0,0.00,0,0.00,1,238,1.12,2.03,1.71,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,133.20,0.00,0.00,0.00,5.60,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12168344,0,3490656,22.29,30620,2638660,1109772,7.09,919756,2362476,84,612952,105012,2016,3976,31532,0,0,0.00,0,0.00,1,238,1.03,2.00,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,140.60,0.00,0.00,0.00,23.20,8.40,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,12168312,0,3490688,22.29,30628,2638680,1109772,7.09,919760,2362476,44,612952,105012,2016,3976,31532,0,0,0.00,0,0.00,1,238,0.95,1.96,1.69,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,133.80,0.00,0.00,0.00,3.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12168344,0,3490656,22.29,30636,2638696,1109772,7.09,919772,2362492,72,612952,105012,2016,3976,31532,0,0,0.00,0,0.00,1,238,0.88,1.93,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:43,1.64,0.00,2.74,0.22,2.52,0.00,1.97,0.00,0.00,90.90,0.60,7152.20,10972.40,0.00,0.00,0.00,5959.20,20.60,0.00,12096.00,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,11918.40,12034916,0,3624084,23.14,30636,2770828,1109772,7.09,926956,2487520,102428,613016,105944,2016,3976,31532,0,0,0.00,0,0.00,0,239,0.81,1.90,1.67,0,48.40,0.00,11918.40,246.25,1.44,29.80,0.69,3.36,4324.60,3128.60,26653.71,23688.78,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.00,0.00,0.10,5.55,0.20,0.00,0.10,0.00,0.00,94.05,0.00,370.00,678.60,0.00,0.00,0.00,20492.80,7.60,0.00,226.60,0.00,0.00,0.00,0.00,160.40,0.00,160.40,0.00,40985.60,12035012,0,3623988,23.14,30644,2770852,1109772,7.09,926996,2487524,112,613028,105944,2016,3976,31532,0,0,0.00,0,0.00,1,238,0.82,1.88,1.67,0,160.40,0.00,40985.60,255.52,22.97,143.21,1.21,19.44,172.60,186.20,9.07,3070.38,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,26.59,0.00,11.81,0.92,1.33,0.00,12.32,0.00,0.00,47.02,21.60,4629.00,15122.80,0.00,0.00,0.00,5.60,3827.60,0.00,24227.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11792940,0,3866060,24.69,30704,2967532,2133076,13.62,1058992,2586384,196832,649148,112764,2384,4564,31532,0,0,0.00,0,0.00,9,311,0.75,1.85,1.66,0,0.40,0.00,11.20,28.00,0.02,46.00,46.00,1.84,8568.00,7625.20,13594.48,80083.87,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,79.62,0.00,4.70,0.00,0.00,0.00,15.58,0.00,0.00,0.10,2.20,3825.20,17375.80,0.00,0.00,0.00,61.60,8331.20,0.00,14308.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,11576264,0,4082736,26.07,30716,2967652,2164256,13.82,1279428,2582920,197244,864124,113572,2632,5288,31532,0,0,0.00,0,0.00,5,315,0.93,1.87,1.67,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,9296.00,10040.80,513.76,101507.41,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,66.23,0.00,4.52,0.10,0.60,0.00,15.28,0.00,0.00,13.27,6.20,4657.60,17058.20,0.00,0.00,39.20,8.80,5408.80,0.00,14262.20,0.00,0.00,0.00,0.00,2.80,2.40,0.40,78.40,17.60,11364932,0,4294068,27.42,30724,2967872,2398680,15.32,1492048,2580532,197268,1073988,113720,2768,5776,31532,0,0,0.00,0,0.00,1,330,1.18,1.91,1.68,0,2.80,78.40,17.60,34.29,0.11,38.29,27.14,7.60,9171.80,9855.20,506.85,100589.07,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,11.35,0.00,1.81,0.00,3.61,0.00,12.25,0.00,0.00,70.98,1.00,4574.60,17084.40,0.00,0.00,14.40,11.20,3191.40,0.00,13378.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,28.80,22.40,11333288,0,4325712,27.62,30732,2968092,2436284,15.56,1524184,2580548,197496,1105980,113760,2736,5768,31532,0,0,0.00,0,0.00,3,332,1.09,1.87,1.67,0,1.60,28.80,22.40,32.00,0.00,0.00,0.00,0.00,9129.80,9744.20,547.41,100729.35,0.00,0.00,0.00,0.00
2018-01-07 00:47:13,9.36,0.00,2.81,0.00,3.64,0.00,9.15,0.00,0.00,75.05,0.00,4896.40,17723.20,0.00,0.00,0.00,21.60,714.00,0.00,14930.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,11273712,0,4385288,28.00,30740,2999324,2436284,15.56,1566484,2596456,228644,1133104,114488,2768,5908,31532,0,0,0.00,0,0.00,1,332,1.00,1.84,1.66,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,9844.80,10098.20,6771.60,100642.96,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.81,0.00,0.91,0.00,4.26,0.00,11.26,0.00,0.00,82.76,0.00,4535.00,17348.00,0.00,0.00,0.00,92.80,8.00,0.00,11013.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,185.60,11275840,0,4383160,27.99,30740,2999652,2436284,15.56,1564244,2596656,228496,1130548,114540,2768,5908,31532,0,0,0.00,0,0.00,1,332,0.92,1.81,1.65,0,7.20,0.00,185.60,25.78,0.00,0.22,0.11,0.08,9217.60,9903.20,580.97,101065.77,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,9.88,0.00,4.84,6.45,3.53,0.00,12.60,0.00,0.00,62.70,0.00,6003.00,18592.00,0.00,0.00,0.00,13045.60,18.00,0.00,20192.60,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,19516.80,11192012,0,4466988,28.53,30748,3076864,2436284,15.56,1607196,2634944,240480,1134800,116492,2768,5916,31532,0,0,0.00,0,0.00,4,332,0.84,1.78,1.64,1,80.20,0.00,19516.80,243.35,47.38,422.77,4.17,33.44,11004.80,10370.60,16131.71,101369.66,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,7.82,0.00,5.25,67.85,4.07,0.00,7.82,0.00,0.00,7.18,0.00,5870.80,19068.60,0.00,0.00,0.80,44873.60,10.80,0.00,18831.80,0.00,0.00,0.00,0.00,356.80,0.20,356.60,1.60,88460.80,11122644,0,4536356,28.97,30768,3144416,2436284,15.56,1641980,2668064,84180,1134856,118396,2768,5916,31532,0,0,0.00,0,0.00,1,332,1.02,1.80,1.65,3,356.80,1.60,88460.80,247.93,134.83,400.89,2.80,100.00,10808.80,10338.20,14024.77,101775.03,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,29.09,0.00,6.00,36.11,2.54,0.00,12.31,0.00,0.00,13.94,1.20,4576.60,18182.00,0.00,0.00,0.00,16784.80,1219.80,0.00,11360.60,0.00,0.00,0.00,0.00,178.60,0.00,178.60,0.00,41430.40,10713492,0,4945508,31.58,30776,3320896,2851580,18.21,1957596,2756640,176616,1362604,123284,2760,6332,31532,0,0,0.00,0,0.00,6,330,1.02,1.79,1.65,0,178.60,0.00,41430.40,231.97,71.33,428.88,3.49,62.32,9226.60,10016.80,516.11,101074.81,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,77.21,0.00,4.32,0.00,0.10,0.00,14.86,0.00,0.00,3.51,2.40,4396.20,18174.40,0.00,0.00,33.60,36.80,2713.20,0.00,10749.80,0.00,0.00,0.00,0.00,4.00,3.40,0.60,67.20,73.60,10581432,0,5077568,32.43,30868,3321016,2882716,18.41,2094064,2752740,176804,1494924,123184,2800,6596,31532,0,0,0.00,0,0.00,4,336,1.17,1.81,1.66,0,4.00,67.20,73.60,35.20,0.00,0.20,0.20,0.08,8968.00,9506.20,492.22,99269.94,0.00,0.00,0.00,0.00
