timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:58:31,15.27,0.00,1.35,0.23,0.05,0.00,0.05,0.00,0.00,83.05,32.40,5651.40,5569.00,0.00,0.00,0.00,185.60,14161.00,0.00,11775.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,598.40,10441228,0,4959680,32.20,31900,3058788,4400080,28.57,2402568,2305928,260756,1620264,125920,5632,8376,30304,0,0,0.00,0,0.00,2,716,6.68,6.29,6.43,0,17.20,0.00,596.80,34.70,0.32,18.79,2.74,4.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:58:36,16.50,0.00,0.68,0.10,0.03,0.00,0.00,0.00,0.00,82.70,11.20,2200.40,2177.80,0.00,0.00,0.00,46.40,11132.40,0.00,6510.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,10155496,0,5245412,34.06,31912,3059052,7724756,50.16,2692984,2294856,261228,1901208,125564,6032,9664,30304,0,0,0.00,0,0.00,1,761,6.14,6.18,6.40,0,0.80,0.00,92.80,116.00,0.02,21.00,10.00,0.80,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:58:41,37.13,0.00,1.64,0.00,0.03,0.00,0.00,0.00,0.00,61.20,38.40,4290.80,4470.60,0.00,0.00,0.00,118.40,23590.40,0.00,8688.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,236.80,9169208,0,6231700,40.46,31928,3059416,17483820,113.52,3680424,2292280,261124,2881160,127684,7272,13140,30304,0,0,0.00,0,0.00,2,896,5.73,6.10,6.37,0,1.60,0.00,236.80,148.00,0.16,100.50,25.50,4.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
