timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:24:55,82.60,0.00,4.83,0.00,0.00,0.00,0.20,0.00,0.00,12.37,18.40,2445.20,1563.40,0.00,0.00,0.00,84.00,13093.80,0.00,17411.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,168.00,12891912,0,2767088,17.67,88240,999356,3916132,25.01,2064000,527820,70236,1504660,59484,4640,7868,31596,0,0,0.00,0,0.00,6,568,2.49,1.94,1.69,0,2.20,0.00,168.00,76.36,0.01,2.55,1.82,0.40,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:25:00,78.67,0.00,5.51,0.10,0.10,0.00,0.51,0.00,0.00,15.10,13.60,3718.20,2331.80,0.00,0.00,0.00,72.80,8249.40,0.00,6008.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,145.60,12510656,0,3148344,20.11,88260,1189988,4611644,29.45,2263108,705488,260796,1690364,63192,4792,8700,31596,0,0,0.00,0,0.00,4,598,2.53,1.96,1.70,0,3.00,0.00,145.60,48.53,0.00,0.53,0.53,0.16,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-24 02:25:05,75.98,0.00,3.53,0.00,0.00,0.00,0.00,0.00,0.00,20.48,14.60,2218.00,1558.80,0.00,0.00,0.00,28.80,9315.60,0.00,3520.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,12124592,0,3534408,22.57,88272,1190116,12339336,78.80,2650308,701516,261024,2073564,63856,5248,9792,31596,0,0,0.00,0,0.00,4,648,2.57,1.98,1.71,0,0.60,0.00,57.60,96.00,0.00,2.67,1.33,0.08,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-24 02:25:10,87.49,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,9.89,4.60,2298.40,1620.80,0.00,0.00,0.00,536.80,5593.20,0.00,4851.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1073.60,11761164,0,3897836,24.89,88288,1195628,12440380,79.45,3014688,698640,264092,2429408,64096,5352,10656,31596,0,0,0.00,0,0.00,1,663,2.44,1.96,1.70,0,5.20,0.00,1073.60,206.46,0.03,5.08,0.46,0.24,1.60,1.60,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:25:15,86.12,0.00,2.03,0.00,0.00,0.00,0.10,0.00,0.00,11.75,0.40,3167.40,2077.00,0.00,0.00,0.00,212.80,1452.80,0.00,2782.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,425.60,11510884,0,4148116,26.49,88292,1195728,12440380,79.45,3263408,697896,263624,2679328,64176,5400,11156,31596,0,0,0.00,0,0.00,2,661,2.49,1.98,1.71,0,13.00,0.00,425.60,32.74,0.02,1.66,0.12,0.16,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:25:20,78.87,0.00,2.56,0.00,0.10,0.00,0.00,0.00,0.00,18.46,0.40,4218.40,2572.40,0.00,0.00,0.00,66.40,1249.40,0.00,2551.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,132.80,10909580,0,4749420,30.33,88296,1196920,12440380,79.45,3865760,697928,265152,3278476,64232,5416,12176,31596,0,0,0.00,0,0.00,3,663,2.53,2.00,1.72,0,2.20,0.00,132.80,60.36,0.00,0.36,0.36,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:25:25,68.90,0.00,3.30,0.00,0.10,0.00,0.00,0.00,0.00,27.70,0.00,4709.80,2992.80,0.00,0.00,0.00,92.80,741.00,0.00,2836.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,185.60,10394232,0,5264768,33.62,88296,1196392,12440380,79.45,4379372,697924,264132,3792552,64328,5408,13232,31596,0,0,0.00,0,0.00,1,662,2.41,1.98,1.71,0,2.00,0.00,185.60,92.80,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:25:30,65.32,0.00,2.49,9.35,0.10,0.00,0.21,0.00,0.00,22.53,0.00,4757.60,3664.40,0.00,0.00,0.00,42168.80,172.60,0.00,1906.80,0.00,0.00,0.00,0.00,304.80,0.00,304.80,0.00,76932.80,10200996,0,5458004,34.86,88308,1196532,12506060,79.86,4571956,697848,53920,3984972,64628,5408,13772,31596,0,0,0.00,0,0.00,1,662,2.45,2.00,1.72,1,304.80,0.00,76932.80,252.40,77.58,226.49,1.78,54.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
