timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.30,0.00,0.40,57.49,0.10,0.00,0.00,0.00,0.00,41.71,0.20,269.80,315.40,0.00,0.00,0.00,20612.80,568.20,0.00,12206.00,0.00,0.00,0.00,0.00,161.60,0.00,161.60,0.00,41225.60,12200756,0,3458244,22.08,30536,2638960,1187708,7.58,887272,2362856,505720,580508,104976,2048,3472,31532,0,0,0.00,0,0.00,0,241,2.38,1.97,1.59,1,161.60,0.00,41225.60,255.11,133.25,802.44,6.19,100.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.90,0.00,0.70,56.08,0.10,0.00,0.00,0.00,0.00,42.21,13.20,388.40,494.40,0.00,0.00,1.60,24864.80,5534.80,0.00,1433.40,0.00,0.00,0.00,0.00,198.20,0.40,197.80,3.20,50446.40,12197084,0,3461916,22.11,30560,2638892,1187708,7.58,891368,2362720,381484,584592,104836,2104,3828,31532,0,0,0.00,0,0.00,0,244,2.27,1.96,1.58,1,198.20,3.20,50446.40,254.54,134.07,694.33,5.05,100.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.10,0.00,0.10,58.25,0.10,0.00,0.00,0.00,0.00,41.45,0.00,237.20,323.20,0.00,0.00,1.60,23252.80,7.20,0.00,17.00,0.00,0.00,0.00,0.00,183.60,0.40,183.20,3.20,46812.80,12197040,0,3461960,22.11,30576,2638944,1187708,7.58,891496,2362756,265436,584728,104844,2064,3896,31532,0,0,0.00,0,0.00,1,244,2.17,1.94,1.58,1,183.60,3.20,46812.80,254.99,132.56,688.70,5.45,100.00,2.20,3.40,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.20,55.08,0.10,0.00,0.00,0.00,0.00,44.52,0.00,242.00,353.00,0.00,0.00,0.80,26608.00,8.40,0.00,16.20,0.00,0.00,0.00,0.00,213.60,0.20,213.40,1.60,54169.60,12197040,0,3461960,22.11,30592,2638976,1187708,7.58,891532,2362760,132480,584728,104844,2064,3896,31532,0,0,0.00,0,0.00,0,244,2.07,1.92,1.58,1,213.60,1.60,54169.60,253.61,136.98,685.51,4.68,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.00,0.00,0.10,48.79,0.10,0.00,0.00,0.00,0.00,51.01,0.00,231.00,357.20,0.00,0.00,0.80,26483.20,7.00,0.00,19.00,0.00,0.00,0.00,0.00,231.60,0.20,231.40,1.60,57286.40,12196992,0,3462008,22.11,30604,2639008,1187708,7.58,891556,2362788,160,584728,104892,2064,3896,31532,0,0,0.00,0,0.00,1,244,2.07,1.93,1.58,0,231.60,1.60,57286.40,247.36,128.82,577.35,4.32,100.00,1.20,2.40,0.11,0.47,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.00,136.40,0.00,0.00,0.00,16.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1465.60,12197064,0,3461936,22.11,30616,2639028,1187708,7.58,891556,2362788,264,584728,104788,2064,3896,31532,0,0,0.00,0,0.00,1,244,1.90,1.89,1.57,0,6.20,0.00,1465.60,236.39,0.32,674.71,4.65,2.88,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.20,131.60,0.00,0.00,0.00,35.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,12197096,0,3461904,22.11,30616,2639052,1187708,7.58,891568,2362808,288,584728,104788,2064,3896,31532,0,0,0.00,0,0.00,1,244,1.75,1.86,1.56,0,1.00,0.00,70.40,70.40,0.01,8.00,4.00,0.40,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,142.80,0.00,0.00,0.00,7.20,8.60,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,12197192,0,3461808,22.11,30624,2639076,1187708,7.58,891232,2362840,160,584368,104732,2024,3896,31532,0,0,0.00,0,0.00,1,239,1.61,1.83,1.56,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,216.60,130.80,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12197068,0,3461932,22.11,30632,2639096,1187708,7.58,891232,2362840,184,584368,104732,2024,3896,31532,0,0,0.00,0,0.00,1,239,1.48,1.80,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,214.40,129.80,0.00,0.00,0.00,5.60,8.00,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12197068,0,3461932,22.11,30632,2639120,1187708,7.58,891240,2362864,204,584368,104732,2024,3896,31532,0,0,0.00,0,0.00,1,239,1.36,1.77,1.54,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.20,132.60,0.00,0.00,0.00,22.40,7.60,0.00,16.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,44.80,12197036,0,3461964,22.11,30640,2639144,1187708,7.58,891252,2362872,224,584368,104732,2024,3896,31532,0,0,0.00,0,0.00,1,239,1.25,1.74,1.53,0,3.60,0.00,44.80,12.44,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,221.80,138.80,0.00,0.00,0.00,4.00,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12197068,0,3461932,22.11,30648,2639168,1187708,7.58,891264,2362892,160,584380,104732,2024,3896,31532,0,0,0.00,0,0.00,0,238,1.15,1.71,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.00,127.80,0.00,0.00,0.00,3.20,8.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12197108,0,3461892,22.11,30656,2639192,1187708,7.58,891220,2362912,184,584312,104700,2016,3896,31532,0,0,0.00,0,0.00,0,238,1.06,1.69,1.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.40,131.80,0.00,0.00,0.00,37.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,12197108,0,3461892,22.11,30664,2639204,1187708,7.58,891248,2362936,208,584332,104700,2016,3896,31532,0,0,0.00,0,0.00,1,238,0.97,1.66,1.51,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,219.00,132.40,0.00,0.00,0.00,2.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12196984,0,3462016,22.11,30672,2639228,1187708,7.58,891272,2362960,80,584332,104700,2016,3896,31532,0,0,0.00,0,0.00,1,238,0.90,1.63,1.50,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.80,132.40,0.00,0.00,0.00,6.40,8.00,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,12196952,0,3462048,22.11,30672,2639260,1187708,7.58,891284,2362976,72,584332,104700,2016,3896,31532,0,0,0.00,0,0.00,1,238,0.83,1.60,1.49,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.20,134.80,0.00,0.00,0.00,4.00,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12196860,0,3462140,22.11,30680,2639284,1187708,7.58,891292,2363000,120,584332,104700,2016,3896,31532,0,0,0.00,0,0.00,2,238,0.76,1.58,1.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,1.11,0.00,0.60,0.00,0.20,0.00,0.60,0.00,0.00,97.48,3.80,1012.80,1195.40,0.00,0.00,0.00,7.20,494.20,0.00,1190.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,12183160,0,3475840,22.20,30688,2652168,1187708,7.58,891812,2375676,13016,584828,104828,2072,3896,31532,0,0,0.00,0,0.00,2,245,0.70,1.55,1.47,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,303.60,257.00,2588.22,18.31,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,688.20,771.60,0.00,0.00,0.00,22.40,7.40,0.00,662.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12174944,0,3484056,22.25,30696,2660196,1187708,7.58,891820,2383920,21124,584832,104828,2072,3896,31532,0,0,0.00,0,0.00,1,245,0.64,1.52,1.47,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,188.60,173.80,1636.98,12.53,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,1.01,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.39,0.00,943.60,1123.00,0.00,0.00,0.00,4.00,7.20,0.00,957.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12163140,0,3495860,22.32,30704,2671956,1187708,7.58,891776,2395656,32884,584768,104828,2064,3896,31532,0,0,0.00,0,0.00,2,244,0.59,1.50,1.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,272.00,249.80,2369.97,17.68,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,1.12,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,97.67,0.00,1283.40,1627.00,0.00,0.00,0.00,37.60,8.00,0.00,1616.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,12143184,0,3515816,22.45,30712,2692116,1187708,7.58,891784,2415776,53044,584768,104828,2064,3896,31532,0,0,0.00,0,0.00,2,244,0.54,1.47,1.45,0,0.80,0.00,75.20,94.00,0.01,10.00,5.00,0.40,463.20,405.20,4052.37,28.42,0.00,0.00,0.00,0.00
2018-01-07 00:47:13,0.30,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,864.20,1004.40,0.00,0.00,0.00,12.00,8.80,0.00,893.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,12132484,0,3526516,22.52,30720,2703084,1187708,7.58,891812,2426740,64056,584788,104764,2064,3896,31532,0,0,0.00,0,0.00,1,244,0.50,1.45,1.44,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,253.40,229.40,2210.82,16.34,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,1.02,0.00,0.41,0.00,0.41,0.00,0.51,0.00,0.00,97.66,0.00,1471.20,1913.60,0.00,0.00,0.00,5.60,8.80,0.00,1720.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12110536,0,3548464,22.66,30728,2724704,1187708,7.58,891848,2448288,85488,584812,104764,2064,3896,31532,0,0,0.00,0,0.00,0,244,0.46,1.43,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,492.40,438.40,4309.04,30.56,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.71,0.00,0.51,4.45,0.40,0.00,0.81,0.00,0.00,93.12,0.00,1253.20,1626.00,0.00,0.00,0.00,6516.80,7.20,0.00,1536.60,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,5955.20,12091092,0,3567908,22.79,30736,2743820,1187708,7.58,891860,2467468,72040,584812,105128,2064,3896,31532,0,0,0.00,0,0.00,1,244,0.42,1.40,1.43,1,24.20,0.00,5955.20,246.08,13.05,221.36,3.90,9.44,440.60,392.20,3854.12,27.54,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.41,0.00,0.20,17.16,0.30,0.00,0.30,0.00,0.00,81.62,0.00,882.80,1163.20,0.00,0.00,0.80,15192.00,7.80,0.00,939.20,0.00,0.00,0.00,0.00,147.40,0.20,147.20,1.60,37462.40,12079404,0,3579596,22.86,30748,2755460,1187708,7.58,891896,2479008,7792,584824,105424,2064,3896,31532,0,0,0.00,0,0.00,0,244,0.47,1.40,1.43,0,147.40,1.60,37462.40,254.17,55.35,427.71,2.90,42.80,267.60,239.40,2336.53,16.97,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,1.01,0.00,0.10,0.10,0.20,0.00,0.20,0.00,0.00,98.39,0.00,880.00,1011.40,0.00,0.00,0.00,28.00,8.40,0.00,863.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,56.00,12068028,0,3590972,22.93,30756,2766128,1187708,7.58,891924,2489744,18336,584844,105700,2064,3896,31532,0,0,0.00,0,0.00,1,244,0.43,1.37,1.42,0,4.60,0.00,56.00,12.17,0.00,0.00,0.00,0.00,246.20,216.40,2146.68,15.42,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,1.13,0.00,1.03,0.00,0.93,0.00,0.72,0.00,0.00,96.19,0.00,2821.80,3844.00,0.00,0.00,0.00,4.00,8.40,0.00,4357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12012320,0,3646680,23.29,30764,2820748,1187708,7.58,891944,2544236,72956,584856,107072,2064,3896,31532,0,0,0.00,0,0.00,0,244,0.40,1.35,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1253.40,921.80,10978.55,63.12,0.00,0.00,0.00,0.00
2018-01-07 00:47:43,28.30,0.00,4.53,0.00,0.30,0.00,0.40,0.00,0.00,66.47,11.20,1534.80,1745.20,0.00,0.00,0.00,38.40,7687.80,0.00,12509.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,11843144,0,3815856,24.37,30824,2836288,2196088,14.02,1140536,2459576,196844,732904,110900,2312,4828,31532,0,0,0.00,0,0.00,7,275,0.37,1.33,1.40,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,381.00,316.20,3307.20,22.18,0.00,0.00,0.00,0.00
