timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.40,0.00,0.30,53.37,0.10,0.00,0.00,0.00,0.00,45.82,0.20,290.00,566.20,0.00,0.00,0.00,51880.00,559.40,0.00,4094.80,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103761.60,12223776,0,3435224,21.94,30016,2640020,1104556,7.05,864804,2364272,109980,559056,103184,2032,3340,31532,0,0,0.00,0,0.00,0,240,2.18,1.61,1.25,1,406.20,0.00,103761.60,255.44,138.82,345.51,2.46,100.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.80,0.00,0.70,20.90,0.10,0.00,0.00,0.00,0.00,77.49,13.20,388.60,502.80,0.00,0.00,0.00,21943.20,5537.20,0.00,1434.80,0.00,0.00,0.00,0.00,204.00,0.00,204.00,0.00,51976.00,12219576,0,3439424,21.96,30024,2640048,1135244,7.25,869124,2364308,328,563356,103168,2056,3836,31532,0,0,0.00,0,0.00,0,243,2.01,1.58,1.24,0,204.00,0.00,51976.00,254.78,67.01,344.82,2.50,50.96,7.40,9.00,1.50,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,140.40,0.00,0.00,0.00,11.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,12219544,0,3439456,21.96,30032,2640072,1135244,7.25,869124,2364308,352,563356,103168,2056,3836,31532,0,0,0.00,0,0.00,0,243,1.85,1.56,1.23,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,133.20,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12219544,0,3439456,21.96,30032,2640096,1135244,7.25,869136,2364328,376,563356,103168,2056,3836,31532,0,0,0.00,0,0.00,0,243,1.70,1.53,1.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,141.20,0.00,0.00,0.00,6.40,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12219576,0,3439424,21.96,30040,2640120,1135244,7.25,869144,2364352,392,563356,103168,2056,3836,31532,0,0,0.00,0,0.00,0,243,1.56,1.51,1.22,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,143.40,0.00,0.00,0.00,52.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,104.00,12219452,0,3439548,21.97,30052,2640140,1135244,7.25,869156,2364376,216,563356,103168,2056,3836,31532,0,0,0.00,0,0.00,0,243,1.44,1.48,1.21,0,6.60,0.00,104.00,15.76,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.40,135.20,0.00,0.00,0.00,34.40,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,12219452,0,3439548,21.97,30052,2640164,1135244,7.25,869168,2364384,80,563356,103168,2056,3836,31532,0,0,0.00,0,0.00,0,243,1.32,1.46,1.21,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.80,152.80,0.00,0.00,0.00,6.40,8.40,0.00,40.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12219680,0,3439320,21.96,30060,2640188,1135244,7.25,868832,2364416,116,562996,103100,2016,3836,31532,0,0,0.00,0,0.00,0,238,1.22,1.43,1.20,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,228.40,137.20,0.00,0.00,0.00,5.60,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,12219648,0,3439352,21.96,30068,2640212,1135244,7.25,868832,2364416,136,562996,103100,2016,3836,31532,0,0,0.00,0,0.00,0,238,1.12,1.41,1.20,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,134.80,0.00,0.00,0.00,3.20,7.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12219564,0,3439436,21.96,30076,2640232,1135244,7.25,868840,2364448,156,562996,103092,2016,3836,31532,0,0,0.00,0,0.00,0,238,1.03,1.39,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.16,0.67,0.00,0.00,0.00,0.00
