timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.20,0.00,0.61,50.55,0.20,0.00,0.00,0.00,0.00,48.44,0.40,295.60,572.60,0.00,0.00,0.00,49504.00,572.80,0.00,17531.40,0.00,0.00,0.00,0.00,405.20,0.00,405.20,0.00,103638.40,12167636,0,3491364,22.30,30576,2639164,1117472,7.14,920220,2362832,269616,613256,105072,2048,3444,31532,0,0,0.00,0,0.00,0,241,2.92,2.36,1.71,2,405.20,0.00,103638.40,255.77,141.48,300.86,2.47,99.92,3.00,4.20,0.28,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,1.01,0.00,0.70,50.80,0.20,0.00,0.00,0.00,0.00,47.28,13.00,404.80,708.00,0.00,0.00,0.00,53915.20,5496.60,0.00,1416.00,0.00,0.00,0.00,0.00,406.80,0.00,406.80,0.00,103939.20,12163404,0,3495596,22.32,30592,2639012,1117472,7.14,924432,2362716,336,617540,105016,2064,3940,31532,0,0,0.00,0,0.00,1,244,2.85,2.35,1.71,2,406.80,0.00,103939.20,255.50,141.07,382.58,2.46,100.00,7.80,9.60,1.52,1.69,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.00,0.00,0.10,8.63,0.00,0.00,0.00,0.00,0.00,91.27,0.00,221.00,161.20,0.00,0.00,0.00,1.60,7.20,0.00,20.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,6740.80,12163476,0,3495524,22.32,30596,2639040,1117472,7.14,924444,2362728,388,617540,104944,2064,3940,31532,0,0,0.00,0,0.00,1,244,2.78,2.35,1.71,0,27.40,0.00,6740.80,246.01,5.45,395.59,3.36,9.20,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.60,130.20,0.00,0.00,0.00,4.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12163476,0,3495524,22.32,30604,2639064,1117472,7.14,924452,2362752,416,617540,104944,2064,3940,31532,0,0,0.00,0,0.00,1,244,2.56,2.31,1.70,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,223.80,138.00,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12163476,0,3495524,22.32,30612,2639088,1117472,7.14,924452,2362752,444,617540,104944,2064,3940,31532,0,0,0.00,0,0.00,1,244,2.35,2.27,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,219.00,134.00,0.00,0.00,0.00,12.80,7.80,0.00,16.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,12163452,0,3495548,22.32,30624,2639108,1117472,7.14,924476,2362788,476,617540,104936,2064,3940,31532,0,0,0.00,0,0.00,1,244,2.17,2.23,1.69,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,215.00,137.40,0.00,0.00,0.00,92.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,184.00,12163640,0,3495360,22.32,30624,2639132,1117472,7.14,924488,2362800,36,617540,104904,2064,3940,31532,0,0,0.00,0,0.00,1,244,1.99,2.19,1.68,0,8.20,0.00,184.00,22.44,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.80,147.40,0.00,0.00,0.00,5.60,8.60,0.00,39.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,12163688,0,3495312,22.32,30632,2639156,1117472,7.14,924224,2362832,72,617264,104868,2048,3940,31532,0,0,0.00,0,0.00,1,239,1.83,2.16,1.67,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,132.20,0.00,0.00,0.00,7.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12163712,0,3495288,22.32,30640,2639180,1117472,7.14,924148,2362852,108,617180,104868,2024,3940,31532,0,0,0.00,0,0.00,1,239,1.69,2.12,1.66,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.00,129.20,0.00,0.00,0.00,2.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12163712,0,3495288,22.32,30640,2639200,1117472,7.14,924160,2362860,128,617180,104868,2024,3940,31532,0,0,0.00,0,0.00,1,239,1.55,2.09,1.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,134.40,0.00,0.00,0.00,3.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12163556,0,3495444,22.32,30648,2639224,1117472,7.14,924160,2362860,156,617180,104868,2024,3940,31532,0,0,0.00,0,0.00,1,239,1.43,2.05,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.40,133.40,0.00,0.00,0.00,3.20,8.40,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12163588,0,3495412,22.32,30648,2639248,1117472,7.14,924184,2362892,180,617184,104868,2024,3940,31532,0,0,0.00,0,0.00,1,239,1.31,2.02,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.60,133.40,0.00,0.00,0.00,4.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12163472,0,3495528,22.32,30656,2639272,1117472,7.14,924124,2362916,204,617116,104868,2016,3940,31532,0,0,0.00,0,0.00,1,238,1.21,1.98,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.40,136.40,0.00,0.00,0.00,36.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,73.60,12163472,0,3495528,22.32,30656,2639292,1117472,7.14,924136,2362924,28,617116,104868,2016,3940,31532,0,0,0.00,0,0.00,1,238,1.11,1.95,1.61,0,1.60,0.00,73.60,46.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,221.20,134.80,0.00,0.00,0.00,4.00,7.80,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12163472,0,3495528,22.32,30664,2639316,1117472,7.14,924148,2362944,76,617116,104868,2016,3940,31532,0,0,0.00,0,0.00,1,238,1.02,1.92,1.61,0,0.40,0.00,8.00,20.00,0.01,20.00,20.00,0.80,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.60,128.60,0.00,0.00,0.00,7.20,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,12163440,0,3495560,22.32,30672,2639340,1117472,7.14,924160,2362964,104,617120,104868,2016,3940,31532,0,0,0.00,0,0.00,1,238,0.94,1.89,1.60,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
