timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.40,0.00,0.60,52.52,0.20,0.00,0.00,0.00,0.00,46.27,0.20,304.20,581.80,0.00,0.00,0.00,51796.00,576.60,0.00,13641.80,0.00,0.00,0.00,0.00,407.00,0.00,407.00,0.00,103768.00,12321260,0,3337740,21.32,30536,2638828,1031604,6.59,767428,2362384,174180,460452,104800,2040,3160,31532,0,0,0.00,0,0.00,0,241,2.10,1.91,1.52,1,407.00,0.00,103768.00,254.96,138.19,394.12,2.46,100.00,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.81,0.00,0.40,37.47,0.20,0.00,0.00,0.00,0.00,61.11,13.00,401.40,603.20,0.00,0.00,0.00,34812.80,5503.00,0.00,1417.20,0.00,0.00,0.00,0.00,306.00,0.00,306.00,0.00,76337.60,12317300,0,3341700,21.34,30548,2638856,1031604,6.59,771756,2362388,224,464768,104800,2040,3748,31532,0,0,0.00,0,0.00,0,244,2.02,1.89,1.52,0,306.00,0.00,76337.60,249.47,96.02,359.55,2.40,73.52,7.40,8.80,1.50,1.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.20,134.80,0.00,0.00,0.00,14.40,7.80,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,12317284,0,3341716,21.34,30556,2638884,1031604,6.59,771748,2362412,288,464748,104776,2064,3656,31532,0,0,0.00,0,0.00,1,244,1.85,1.86,1.51,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.20,131.40,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12317160,0,3341840,21.34,30564,2638900,1031604,6.59,771748,2362416,316,464748,104776,2064,3656,31532,0,0,0.00,0,0.00,1,244,1.71,1.83,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,141.00,0.00,0.00,0.00,0.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12317160,0,3341840,21.34,30564,2638932,1031604,6.59,771756,2362440,344,464748,104776,2064,3656,31532,0,0,0.00,0,0.00,1,244,1.57,1.80,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.94,140.32,0.00,0.00,0.00,12.77,7.78,0.00,16.37,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.55,12317004,0,3341996,21.34,30576,2638952,1031604,6.59,771780,2362472,372,464748,104776,2064,3656,31532,0,0,0.00,0,0.00,1,244,1.44,1.77,1.49,0,1.00,0.00,25.55,25.60,0.00,1.60,0.80,0.08,2.20,3.59,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,134.40,0.00,0.00,0.00,37.60,7.20,0.00,17.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,12317004,0,3341996,21.34,30584,2638976,1031604,6.59,771792,2362484,228,464748,104776,2064,3656,31532,0,0,0.00,0,0.00,1,244,1.33,1.74,1.48,0,1.20,0.00,75.20,62.67,0.02,20.00,12.67,1.52,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.60,154.40,0.00,0.00,0.00,41.60,8.60,0.00,37.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,83.20,12317200,0,3341800,21.34,30592,2638992,1031604,6.59,771456,2362520,64,464388,104772,2024,3656,31532,0,0,0.00,0,0.00,1,239,1.22,1.71,1.47,0,5.80,0.00,83.20,14.34,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,226.60,136.80,0.00,0.00,0.00,3.20,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,12317200,0,3341800,21.34,30592,2639024,1031604,6.59,771456,2362528,108,464388,104772,2024,3656,31532,0,0,0.00,0,0.00,1,239,1.12,1.69,1.46,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,131.40,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12317200,0,3341800,21.34,30600,2639044,1031604,6.59,771464,2362544,120,464388,104772,2024,3656,31532,0,0,0.00,0,0.00,1,239,1.03,1.66,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.80,138.20,0.00,0.00,0.00,0.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12317076,0,3341924,21.34,30600,2639068,1031604,6.59,771476,2362560,144,464388,104772,2024,3656,31532,0,0,0.00,0,0.00,1,239,0.95,1.63,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,139.00,0.00,0.00,0.00,6.40,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,12317044,0,3341956,21.34,30608,2639092,1031604,6.59,771488,2362572,180,464388,104772,2024,3656,31532,0,0,0.00,0,0.00,1,238,0.88,1.60,1.44,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.60,131.80,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12317116,0,3341884,21.34,30616,2639108,1031604,6.59,771432,2362592,192,464320,104740,2016,3656,31532,0,0,0.00,0,0.00,1,238,0.81,1.58,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.20,136.80,0.00,0.00,0.00,32.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,12317240,0,3341760,21.34,30616,2639136,1031604,6.59,771452,2362624,48,464320,104740,2016,3656,31532,0,0,0.00,0,0.00,1,238,0.74,1.55,1.42,0,0.60,0.00,65.60,109.33,0.02,25.33,25.33,1.52,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,221.60,136.80,0.00,0.00,0.00,11.20,7.80,0.00,16.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,22.40,12317240,0,3341760,21.34,30624,2639160,1031604,6.59,771452,2362624,84,464320,104740,2016,3656,31532,0,0,0.00,0,0.00,2,238,0.68,1.53,1.41,0,1.80,0.00,22.40,12.44,0.01,4.00,4.00,0.72,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
