timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.20,133.60,0.00,0.00,0.00,0.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12271420,0,3387580,21.63,30256,2639064,1200684,7.67,817472,2362920,128,511092,104124,2024,3828,31532,0,0,0.00,0,0.00,0,239,1.05,1.73,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.40,0.17,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:46:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,144.00,0.00,0.00,0.00,8.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,12271336,0,3387664,21.63,30264,2639088,1200684,7.67,817416,2362932,144,511024,104124,2016,3828,31532,0,0,0.00,0,0.00,0,238,0.96,1.70,1.48,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,140.40,0.00,0.00,0.00,4.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12271460,0,3387540,21.63,30272,2639112,1200684,7.67,817428,2362952,188,511024,104124,2016,3828,31532,0,0,0.00,0,0.00,0,238,0.89,1.67,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:46:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.40,139.60,0.00,0.00,0.00,36.00,7.40,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,12271336,0,3387664,21.63,30280,2639132,1200684,7.67,817436,2362984,52,511024,104124,2016,3828,31532,0,0,0.00,0,0.00,0,238,0.81,1.64,1.46,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.20,3.40,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:46:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,139.00,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12271336,0,3387664,21.63,30288,2639152,1200684,7.67,817448,2362992,80,511024,104124,2016,3828,31532,0,0,0.00,0,0.00,0,238,0.75,1.61,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:44,0.10,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.60,0.00,223.60,142.80,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,12271304,0,3387696,21.63,30288,2639180,1200684,7.67,817460,2363012,92,511024,104124,2016,3828,31532,0,0,0.00,0,0.00,0,238,0.69,1.59,1.45,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:49,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,142.20,0.00,0.00,0.00,2.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12271336,0,3387664,21.63,30296,2639204,1200684,7.67,817472,2363024,120,511024,104124,2016,3828,31532,0,0,0.00,0,0.00,0,238,0.63,1.56,1.44,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.60,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:46:54,1.83,0.00,0.71,0.00,0.31,0.00,0.61,0.00,0.00,96.54,3.80,1441.60,1920.40,0.00,0.00,0.00,8.00,497.80,0.00,2417.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,12242180,0,3416820,21.82,30296,2667352,1200684,7.67,818048,2391132,28252,511564,104260,2072,3828,31532,0,0,0.00,0,0.00,0,245,0.58,1.54,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,654.00,487.80,5668.44,33.94,0.00,0.00,0.00,0.00
2018-01-07 00:46:59,0.91,0.00,0.00,0.20,0.20,0.00,0.00,0.00,0.00,98.69,0.00,817.40,1053.80,0.00,0.00,0.00,24.00,8.20,0.00,817.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,12232456,0,3426544,21.88,30304,2677344,1200684,7.67,818060,2401188,38364,511568,104260,2072,3828,31532,0,0,0.00,0,0.00,1,245,0.54,1.51,1.42,0,0.40,0.00,48.00,120.00,0.01,14.00,14.00,0.56,233.20,223.60,2028.91,16.24,0.00,0.00,0.00,0.00
2018-01-07 00:47:04,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,678.60,773.20,0.00,0.00,0.00,5.60,7.60,0.00,575.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12225420,0,3433580,21.93,30312,2684340,1200684,7.67,818024,2408060,45360,511516,104260,2064,3828,31532,0,0,0.00,0,0.00,1,244,0.49,1.48,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,161.80,150.60,1404.80,10.93,0.00,0.00,0.00,0.00
2018-01-07 00:47:09,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,579.80,594.40,0.00,0.00,0.00,37.60,7.40,0.00,443.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,12219940,0,3439060,21.96,30320,2689824,1200684,7.67,818032,2413452,50676,511516,104260,2064,3828,31532,0,0,0.00,0,0.00,1,244,0.45,1.46,1.41,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,125.00,120.20,1079.58,8.95,0.00,0.00,0.00,0.00
2018-01-07 00:47:14,0.20,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,615.80,606.00,0.00,0.00,0.00,5.60,7.20,0.00,479.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12213988,0,3445012,22.00,30328,2695652,1200684,7.67,818040,2419396,56516,511516,104260,2064,3828,31532,0,0,0.00,0,0.00,0,244,0.42,1.44,1.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,135.20,123.60,1167.49,9.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:19,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,99.60,0.00,518.00,551.40,0.00,0.00,0.00,26.40,7.20,0.00,380.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,12208872,0,3450128,22.03,30336,2700244,1200684,7.67,818056,2423992,60988,511516,104260,2064,3828,31532,0,0,0.00,0,0.00,1,244,0.38,1.41,1.39,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,107.40,103.00,925.19,7.75,0.00,0.00,0.00,0.00
2018-01-07 00:47:24,0.20,0.00,0.20,0.91,0.00,0.00,0.00,0.00,0.00,98.69,0.00,457.60,537.00,0.00,0.00,0.00,12682.40,8.20,0.00,292.00,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,25364.80,12205112,0,3453888,22.06,30344,2703700,1200684,7.67,818064,2427444,1080,511516,104300,2064,3828,31532,0,0,0.00,0,0.00,0,244,0.35,1.39,1.38,0,101.20,0.00,25364.80,250.64,4.03,39.83,0.43,4.40,80.20,78.60,685.19,6.15,0.00,0.00,0.00,0.00
2018-01-07 00:47:29,0.40,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.00,688.40,743.60,0.00,0.00,0.00,13.60,7.60,0.00,557.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,12198820,0,3460180,22.10,30352,2710432,1200684,7.67,818076,2434184,7864,511516,104300,2064,3828,31532,0,0,0.00,0,0.00,0,244,0.33,1.37,1.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,158.00,151.00,1371.40,11.10,0.00,0.00,0.00,0.00
2018-01-07 00:47:34,0.40,0.00,0.10,0.00,0.20,0.00,0.30,0.00,0.00,98.99,0.00,968.80,1165.80,0.00,0.00,0.00,5.60,8.20,0.00,973.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12187536,0,3471464,22.17,30360,2722404,1200684,7.67,818088,2446300,19856,511520,104300,2064,3828,31532,0,0,0.00,0,0.00,0,244,0.30,1.34,1.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,277.20,260.00,2420.92,18.48,0.00,0.00,0.00,0.00
2018-01-07 00:47:39,0.51,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.79,0.00,1022.20,1221.00,0.00,0.00,0.00,4.80,7.60,0.00,1026.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12174120,0,3484880,22.25,30368,2735200,1200684,7.67,818104,2459028,32652,511528,104452,2064,3828,31532,0,0,0.00,0,0.00,0,244,0.28,1.32,1.36,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,293.20,269.80,2561.56,19.16,0.00,0.00,0.00,0.00
2018-01-07 00:47:44,1.75,0.00,0.72,0.00,0.62,0.00,0.51,0.00,0.00,96.40,0.00,2316.40,3019.40,0.00,0.00,0.00,36.80,10.80,0.00,3350.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,12131364,0,3527636,22.53,30376,2777248,1200684,7.67,818164,2500820,74504,511572,105528,2064,3828,31532,0,0,0.00,0,0.00,0,244,0.25,1.30,1.35,0,1.00,0.00,73.60,73.60,0.03,34.40,17.60,1.76,962.80,760.40,8435.88,52.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:49,0.71,0.00,0.30,0.00,0.30,0.00,0.61,0.00,0.00,98.08,0.20,1316.40,1634.60,0.00,0.00,0.00,6.40,11.80,0.00,1453.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,12112260,0,3546740,22.65,30384,2795384,1200684,7.67,818264,2519068,92676,511660,105920,2072,3828,31532,0,0,0.00,0,0.00,0,245,0.23,1.28,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,415.80,358.60,3637.47,24.94,0.00,0.00,0.00,0.00
2018-01-07 00:47:54,0.41,0.00,0.61,0.00,0.51,0.00,0.92,0.00,0.00,97.56,0.00,1938.40,2330.80,0.00,0.00,0.00,34.40,9.40,0.00,2224.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,68.80,12084064,0,3574936,22.83,30396,2822916,1200684,7.67,818228,2546728,120232,511616,106692,2064,3828,31532,0,0,0.00,0,0.00,0,244,0.21,1.26,1.34,0,3.60,0.00,68.80,19.11,0.00,0.22,0.22,0.08,638.00,542.60,5579.03,37.53,0.00,0.00,0.00,0.00
2018-01-07 00:47:59,71.64,0.00,6.26,0.10,0.20,0.00,0.00,0.00,0.00,21.80,12.60,1699.80,1644.40,0.00,0.00,0.00,60.80,13189.20,0.00,16361.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,11808804,0,3850196,24.59,30460,2836280,2284672,14.59,1176768,2458456,197192,768520,110480,2336,5060,31532,0,0,0.00,0,0.00,4,278,0.60,1.32,1.36,0,1.00,0.00,121.60,121.60,0.02,19.20,6.40,0.64,326.80,255.20,2825.14,18.06,0.00,0.00,0.00,0.00
2018-01-07 00:48:04,57.76,0.00,2.22,1.51,0.10,0.00,0.20,0.00,0.00,38.21,7.00,1146.60,976.60,0.00,0.00,50.40,32.00,4786.00,0.00,2630.00,0.00,0.00,0.00,0.00,4.40,3.80,0.60,100.80,64.00,11496164,0,4162836,26.58,30468,2841228,2608112,16.66,1487360,2458336,201916,1074304,110660,2496,5772,31532,0,0,0.00,0,0.00,1,298,1.11,1.41,1.39,0,4.40,100.80,64.00,37.45,0.03,6.73,5.09,2.24,131.80,121.80,991.80,15.89,0.00,0.00,0.00,0.00
2018-01-07 00:48:09,1.12,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.47,0.00,718.20,811.60,0.00,0.00,0.00,12.00,7.80,0.00,1753.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11492536,0,4166464,26.61,30476,2852076,2608112,16.66,1485944,2463368,212772,1066876,110684,2472,5760,31532,0,0,0.00,0,0.00,1,295,1.02,1.39,1.38,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,245.60,213.20,2139.65,15.57,0.00,0.00,0.00,0.00
2018-01-07 00:48:14,2.34,0.00,0.71,0.00,0.31,0.00,0.31,0.00,0.00,96.33,0.00,1034.80,1410.80,0.00,0.00,0.00,4.00,9.20,0.00,2536.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11472652,0,4186348,26.73,30484,2872132,2608112,16.66,1496536,2472780,232828,1066896,110688,2472,5760,31532,0,0,0.00,0,0.00,0,295,0.94,1.37,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,464.00,404.00,4057.66,28.38,0.00,0.00,0.00,0.00
2018-01-07 00:48:19,1.74,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,97.34,0.00,972.40,1282.60,0.00,0.00,0.00,37.60,16.40,0.00,2168.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,11453612,0,4205388,26.86,30492,2889304,2608112,16.66,1508052,2480700,250000,1069100,110744,2472,5764,31532,0,0,0.00,0,0.00,0,295,0.86,1.34,1.37,0,1.00,0.00,75.20,75.20,0.02,20.80,10.40,1.04,397.00,353.20,3465.27,25.52,0.00,0.00,0.00,0.00
2018-01-07 00:48:24,3.48,0.00,0.72,0.20,0.31,0.00,0.61,0.00,0.00,94.68,0.00,1363.60,1840.80,0.00,0.00,0.00,13.60,11.40,0.00,3380.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11426352,0,4232648,27.03,30500,2916480,2608112,16.66,1522596,2493204,277012,1069140,110712,2472,5764,31532,0,0,0.00,0,0.00,2,295,0.79,1.32,1.36,0,0.80,0.00,27.20,34.00,0.00,6.00,6.00,0.48,618.40,531.00,5421.83,37.22,0.00,0.00,0.00,0.00
2018-01-07 00:48:29,1.02,0.00,0.41,6.92,0.20,0.00,0.10,0.00,0.00,91.35,0.00,798.80,981.40,0.00,0.00,0.00,13758.40,9.20,0.00,1473.00,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,21385.60,11414384,0,4244616,27.11,30508,2928000,2608112,16.66,1528852,2498696,219912,1069140,110728,2472,5764,31532,0,0,0.00,0,0.00,0,295,0.73,1.30,1.35,1,88.80,0.00,21385.60,240.83,21.43,146.53,1.69,15.04,269.60,233.80,2340.18,17.24,0.00,0.00,0.00,0.00
2018-01-07 00:48:34,3.58,0.00,0.92,23.44,0.41,0.00,0.20,0.00,0.00,71.44,0.00,1246.40,1914.60,0.00,0.00,0.80,25678.40,12.60,0.00,2995.40,0.00,0.00,0.00,0.00,255.40,0.20,255.20,1.60,57488.00,11389592,0,4269408,27.26,30520,2952072,2608112,16.66,1541668,2509788,115640,1069196,111412,2472,5764,31532,0,0,0.00,0,0.00,0,295,0.75,1.29,1.35,0,255.40,1.60,57488.00,225.10,78.32,339.53,2.17,55.36,548.80,500.60,4810.04,34.94,0.00,0.00,0.00,0.00
2018-01-07 00:48:39,2.25,0.00,0.51,14.93,0.31,0.00,0.20,0.00,0.00,81.80,0.00,1068.60,1568.80,0.00,0.00,0.00,25658.40,12.20,0.00,2649.40,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51316.80,11373200,0,4285800,27.37,30532,2970908,2608112,16.66,1548720,2518728,6260,1066164,111880,2472,5760,31532,0,0,0.00,0,0.00,0,295,0.69,1.27,1.34,0,201.00,0.00,51316.80,255.31,32.31,160.73,1.46,29.44,436.80,398.60,3809.88,28.78,0.00,0.00,0.00,0.00
2018-01-07 00:48:44,4.32,0.00,1.54,0.10,0.51,0.00,0.72,0.00,0.00,92.80,0.00,2004.40,2679.60,0.00,0.00,0.00,4303.20,11.80,0.00,4958.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8606.40,11269412,0,4389588,28.03,30540,3072364,2608112,16.66,1598280,2570348,86180,1066180,114544,2472,5760,31532,0,0,0.00,0,0.00,2,295,0.64,1.25,1.34,0,34.00,0.00,8606.40,253.13,0.88,25.86,0.35,1.20,907.40,767.40,7958.13,52.77,0.00,0.00,0.00,0.00
2018-01-07 00:48:49,82.77,0.00,4.51,0.00,0.00,0.00,0.00,0.00,0.00,12.73,3.40,1289.20,1006.00,0.00,0.00,33.60,5381.60,3859.00,0.00,550.00,0.00,0.00,0.00,0.00,46.20,3.40,42.80,67.20,10763.20,10839440,0,4819560,30.78,30816,3189732,2903812,18.54,1966652,2628216,176844,1374368,118032,2536,6320,31532,0,0,0.00,0,0.00,5,306,0.99,1.31,1.36,0,46.20,67.20,10763.20,234.42,1.26,27.19,0.33,1.52,72.00,68.00,496.57,9.90,0.00,0.00,0.00,0.00
2018-01-07 00:48:54,93.00,0.00,6.40,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2088.80,1484.40,0.00,0.00,0.00,160.80,651.20,0.00,1143.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,321.60,8848540,0,6810460,43.49,31124,3184696,5725568,36.56,3957892,2623400,177248,3365544,118612,2560,10364,31532,0,0,0.00,0,0.00,4,306,1.07,1.33,1.36,0,1.60,0.00,321.60,201.00,0.04,22.50,4.50,0.72,2.20,3.20,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:48:59,92.49,0.00,7.01,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2380.80,1610.00,0.00,0.00,0.00,39.20,266.40,0.00,2182.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,7123628,0,8535372,54.51,31132,3179600,6408400,40.92,5683852,2618728,177280,5091936,118612,2552,13716,31532,0,0,0.00,0,0.00,3,304,1.14,1.34,1.36,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.40,5.20,0.27,3.09,0.00,0.00,0.00,0.00
2018-01-07 00:49:04,97.10,0.00,2.00,0.20,0.00,0.00,0.30,0.00,0.00,0.40,2.00,2103.40,1263.20,0.00,0.00,1228.80,184.80,277.40,0.00,2531.00,0.00,0.00,0.00,0.00,15.20,9.60,5.60,2457.60,369.60,7112952,0,8546048,54.58,31176,3183120,6336228,40.46,5691460,2620976,179588,5098232,118988,2560,13684,31532,0,0,0.00,0,0.00,3,306,1.21,1.35,1.37,0,15.20,2457.60,369.60,186.00,0.06,3.79,0.53,0.80,6.60,9.20,4.15,4.62,0.00,0.00,0.00,0.00
2018-01-07 00:49:09,98.00,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.20,2164.80,1566.00,0.00,0.00,0.00,62.40,710.80,0.00,9679.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,7281568,0,8377432,53.50,31184,3178024,6146712,39.25,5527704,2616184,179684,4934760,119064,2560,13484,31532,0,0,0.00,0,0.00,2,306,1.27,1.36,1.37,0,0.80,0.00,124.80,156.00,0.02,22.00,8.00,0.64,3.80,5.20,0.34,2.95,0.00,0.00,0.00,0.00
