timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:58,1.11,0.00,0.41,0.00,0.30,0.00,0.00,0.00,0.00,98.18,0.00,1013.40,1322.60,0.00,0.00,0.00,20.80,7.80,0.00,1163.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,12143308,0,3515692,22.45,30556,2660224,1129660,7.21,923724,2384168,22356,617220,104188,2072,3916,31532,0,0,0.00,0,0.00,1,245,0.59,1.51,1.44,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,332.00,296.40,2895.53,20.76,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.51,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.69,0.00,843.40,1036.40,0.00,0.00,0.00,9.60,9.20,0.00,929.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12131872,0,3527128,22.52,30564,2671484,1129660,7.21,923688,2395644,33808,617168,104188,2064,3916,31532,0,0,0.00,0,0.00,0,244,0.54,1.48,1.43,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,264.40,243.80,2303.80,17.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,0.61,0.00,0.20,0.10,0.30,0.00,0.61,0.00,0.00,98.18,0.00,908.00,1163.60,0.00,0.00,0.00,56.00,7.40,0.00,1027.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,12119784,0,3539216,22.60,30572,2684444,1129660,7.21,923696,2408440,46304,617168,104188,2064,3916,31532,0,0,0.00,0,0.00,0,244,0.50,1.46,1.42,0,4.40,0.00,112.00,25.45,0.01,2.91,1.45,0.64,293.00,258.00,2557.24,18.30,0.00,0.00,0.00,0.00
2018-01-07 00:47:13,0.51,0.00,0.30,0.00,0.20,0.00,0.51,0.00,0.00,98.48,0.00,984.40,1261.00,0.00,0.00,0.00,5.60,8.40,0.00,1069.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12105892,0,3553108,22.69,30580,2697792,1129660,7.21,923716,2421724,59672,617188,104188,2064,3916,31532,0,0,0.00,0,0.00,0,244,0.46,1.43,1.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,305.80,267.80,2670.56,18.89,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.71,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,98.39,0.00,963.80,1113.80,0.00,0.00,0.00,3.20,7.20,0.00,1035.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12093328,0,3565672,22.77,30588,2710520,1129660,7.21,923736,2434336,72400,617188,104188,2064,3916,31532,0,0,0.00,0,0.00,1,244,0.42,1.41,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,295.60,261.80,2579.16,18.52,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.71,0.00,0.61,3.05,0.41,0.00,0.31,0.00,0.00,94.91,0.00,1231.80,1642.20,0.00,0.00,0.00,17576.80,8.60,0.00,1370.00,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35153.60,12076048,0,3582952,22.88,30596,2727688,1129660,7.21,923748,2451560,1700,617188,104188,2064,3916,31532,0,0,0.00,0,0.00,0,244,0.39,1.39,1.40,0,138.80,0.00,35153.60,253.27,14.92,107.51,1.00,13.92,390.80,351.80,3417.72,24.73,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,0.40,0.00,0.51,0.00,0.30,0.00,0.20,0.00,0.00,98.59,0.00,908.60,1134.60,0.00,0.00,0.00,9.60,7.20,0.00,984.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,12063672,0,3595328,22.96,30604,2739688,1129660,7.21,923788,2463680,13724,617216,104508,2064,3916,31532,0,0,0.00,0,0.00,1,244,0.36,1.36,1.39,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,280.80,260.40,2450.81,18.47,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,1.01,0.00,0.61,0.00,0.30,0.00,0.41,0.00,0.00,97.67,0.00,1332.20,1663.00,0.00,0.00,0.00,9.60,8.60,0.00,1619.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,12042600,0,3616400,23.09,30612,2759984,1129660,7.21,923800,2483872,34040,617220,104992,2064,3916,31532,0,0,0.00,0,0.00,1,244,0.33,1.34,1.39,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,464.80,416.40,4068.19,29.34,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,0.81,0.00,0.41,0.41,0.41,0.00,0.41,0.00,0.00,97.57,0.00,1418.80,1643.60,0.00,0.00,0.00,4.80,8.40,0.00,1607.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12022380,0,3636620,23.22,30620,2779912,1129660,7.21,923816,2503884,53952,617224,105500,2064,3916,31532,0,0,0.00,0,0.00,0,244,0.30,1.32,1.38,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,460.60,386.60,4020.41,26.97,0.00,0.00,0.00,0.00
2018-01-07 00:47:43,1.33,0.00,0.92,0.00,0.71,0.00,0.71,0.00,0.00,96.33,0.00,2391.60,2909.00,0.00,0.00,0.00,43.20,8.60,0.00,3216.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,11981008,0,3677992,23.49,30628,2820312,1129660,7.21,923844,2544216,94160,617240,106528,2064,3916,31532,0,0,0.00,0,0.00,0,244,0.28,1.30,1.37,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,923.00,729.20,8099.27,50.13,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,36.26,0.00,4.85,0.00,0.30,0.00,0.40,0.00,0.00,58.18,11.20,1560.60,1681.20,0.00,0.00,0.00,5.60,8730.20,0.00,13475.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11797856,0,3861144,24.66,30688,2835104,2126128,13.58,1188012,2458812,196868,781028,110012,2312,4816,31532,0,0,0.00,0,0.00,5,275,0.25,1.28,1.36,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,363.60,281.80,3150.64,20.00,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,91.00,0.00,3.40,0.30,0.00,0.00,0.20,0.00,0.00,5.10,6.80,1244.40,1056.20,0.00,0.00,50.40,62.40,9194.20,0.00,6296.20,0.00,0.00,0.00,0.00,4.20,3.20,1.00,100.80,124.80,11480988,0,4178012,26.68,30700,2839472,2374888,15.17,1504004,2456996,201268,1091188,110424,2488,5648,31532,0,0,0.00,0,0.00,2,297,0.47,1.30,1.37,0,4.20,100.80,124.80,53.71,0.03,7.43,5.33,2.24,113.40,97.20,849.65,12.84,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,15.15,0.00,2.49,0.00,0.62,0.00,1.76,0.00,0.00,79.98,1.60,2616.00,3761.80,0.00,0.00,0.00,15.20,2371.00,0.00,9956.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,11396080,0,4262920,27.22,30708,2900372,2415464,15.43,1560504,2485676,262180,1115160,110456,2472,5748,31532,0,0,0.00,0,0.00,3,294,0.60,1.32,1.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1400.00,1096.60,12271.22,76.52,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,1.73,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.45,0.00,889.40,1091.60,0.00,0.00,0.00,11.20,9.80,0.00,1958.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,11380456,0,4278544,27.32,30716,2916260,2415464,15.43,1568792,2492852,277876,1115124,110440,2464,5748,31532,0,0,0.00,0,0.00,0,294,0.55,1.29,1.37,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,360.40,305.20,3148.76,21.67,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,2.16,0.00,0.62,0.00,0.31,0.00,0.10,0.00,0.00,96.82,0.00,1188.60,1632.00,0.00,0.00,0.00,5.60,13.80,0.00,2926.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11354216,0,4304784,27.49,30724,2939464,2415464,15.43,1583500,2503816,301268,1117248,110880,2464,5752,31532,0,0,0.00,0,0.00,1,294,0.50,1.27,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,536.40,484.20,4692.33,34.70,0.00,0.00,0.00,0.00
2018-01-07 00:48:13,5.08,0.00,0.51,0.30,0.20,0.00,0.20,0.00,0.00,93.70,0.00,998.00,1391.60,0.00,0.00,0.00,4.80,20.60,0.00,2462.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11332492,0,4326508,27.63,30732,2959116,2415464,15.43,1596268,2512904,320920,1119548,111416,2464,5756,31532,0,0,0.00,0,0.00,1,294,0.46,1.25,1.35,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,447.60,410.40,3915.26,29.39,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,2.04,0.00,0.71,2.75,0.31,0.00,0.20,0.00,0.00,93.99,0.00,1178.60,1668.60,0.00,0.00,0.00,11812.80,10.00,0.00,2706.80,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,16264.00,11310172,0,4348828,27.77,30740,2980668,2415464,15.43,1607912,2522968,283396,1119580,111980,2464,5756,31532,0,0,0.00,0,0.00,1,294,0.43,1.23,1.35,1,72.00,0.00,16264.00,225.89,8.87,58.73,0.88,6.32,495.40,433.40,4335.43,30.59,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,1.32,0.00,0.61,24.85,0.41,0.00,0.10,0.00,0.00,72.72,0.00,903.80,1455.00,0.00,0.00,0.80,27672.00,9.00,0.00,1979.00,0.00,0.00,0.00,0.00,270.60,0.20,270.40,1.60,62705.60,11293396,0,4365604,27.88,30752,2996484,2415464,15.43,1616372,2530276,161116,1119584,112468,2464,5756,31532,0,0,0.00,0,0.00,1,294,0.47,1.23,1.35,0,270.60,1.60,62705.60,231.73,69.82,275.17,1.93,52.32,368.00,343.80,3213.83,24.83,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,6.19,0.00,2.84,19.39,0.30,0.00,0.20,0.00,0.00,71.07,1.00,1019.00,1531.40,0.00,0.00,0.00,35296.80,506.80,0.00,2206.60,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70593.60,10990192,0,4668808,29.82,30764,3188204,2608200,16.66,1811032,2631716,176604,1225676,117892,2472,5968,31532,0,0,0.00,0,0.00,4,296,0.43,1.21,1.34,0,276.40,0.00,70593.60,255.40,63.56,229.95,1.73,47.92,356.00,322.80,3060.95,24.33,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,78.36,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,18.84,2.60,1053.20,827.40,0.00,0.00,33.60,40.00,3498.20,0.00,705.40,0.00,0.00,0.00,0.00,4.20,3.40,0.80,67.20,80.00,10712804,0,4946196,31.59,31076,3188488,2834540,18.10,2092524,2627164,176744,1502172,118080,2560,6460,31532,0,0,0.00,0,0.00,7,306,0.56,1.22,1.34,0,4.20,67.20,80.00,35.05,0.00,0.76,0.57,0.24,11.20,15.20,2.21,4.60,0.00,0.00,0.00,0.00
2018-01-07 00:48:38,92.29,0.00,7.01,0.50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2047.20,996.60,0.00,0.00,0.00,133.60,615.00,0.00,1443.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,267.20,8543088,0,7115912,45.44,31152,3185448,6372164,40.69,4262752,2624396,177304,3670560,118524,2560,10764,31532,0,0,0.00,0,0.00,2,306,1.00,1.30,1.37,0,1.80,0.00,267.20,148.44,0.03,18.22,5.78,1.04,2.40,3.60,0.20,1.85,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,93.00,0.00,6.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1923.00,1557.40,0.00,0.00,0.00,35.20,177.00,0.00,474.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,6977368,0,8681632,55.44,31160,3180348,6386484,40.78,5828844,2619580,177360,5236868,118548,2544,13824,31532,0,0,0.00,0,0.00,3,304,1.08,1.31,1.37,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,2.60,4.60,0.20,1.89,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,96.30,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,1.80,2.00,1850.60,1277.80,0.00,0.00,627.20,131.20,439.80,0.00,2474.80,0.00,0.00,0.00,0.00,6.40,5.00,1.40,1254.40,262.40,6912512,0,8746488,55.86,31204,3180860,6388608,40.80,5893900,2619008,179876,5300844,118864,2576,13972,31532,0,0,0.00,0,0.00,2,308,1.15,1.32,1.37,0,6.40,1254.40,262.40,237.00,0.04,7.00,1.37,0.88,9.00,12.60,4.34,12.65,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2146.00,1171.20,0.00,0.00,0.00,288.00,17.40,0.00,6694.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,576.00,7017296,0,8641704,55.19,31212,3175764,6220468,39.72,5793924,2614164,178876,5201116,118896,2560,13792,31532,0,0,0.00,0,0.00,2,306,1.38,1.37,1.39,0,9.20,0.00,576.00,62.61,0.06,6.87,2.87,2.64,2.40,3.80,0.20,1.83,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,88.29,0.00,1.80,0.40,0.00,0.00,0.40,0.00,0.00,9.11,1.20,1986.40,1242.80,0.00,0.00,0.00,17765.60,231.20,0.00,8187.00,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35531.20,7114708,0,8544292,54.56,31224,3173136,6206556,39.64,5700216,2610576,93924,5106428,118908,2560,13672,31532,0,0,0.00,0,0.00,4,306,1.43,1.38,1.39,0,139.40,0.00,35531.20,254.89,15.01,107.71,1.06,14.80,6.80,10.00,4.19,5.24,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,97.40,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.40,2145.40,1399.80,0.00,0.00,0.00,17412.80,134.80,0.00,4758.40,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,28118.40,7166300,0,8492700,54.24,31232,3168488,6248180,39.90,5653428,2605764,8028,5059472,118896,2560,13520,31532,0,0,0.00,0,0.00,4,306,1.55,1.40,1.40,1,110.40,0.00,28118.40,254.70,9.79,50.48,0.67,7.36,4.00,6.00,2.13,3.48,0.00,0.00,0.00,0.00
2018-01-07 00:49:08,97.50,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.60,1.20,2177.20,1242.20,0.00,0.00,0.00,428.80,184.80,0.00,6161.80,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7564.80,7281820,0,8377180,53.50,31240,3165804,6092216,38.91,5541988,2602224,8672,4947152,119004,2560,13348,31532,0,0,0.00,0,0.00,4,306,1.59,1.41,1.40,0,29.80,0.00,7564.80,253.85,5.16,314.66,2.55,7.60,5.20,8.00,4.05,6.06,0.00,0.00,0.00,0.00
