timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:46:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.60,132.00,0.00,0.00,0.00,0.00,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12218340,0,3440660,21.97,30512,2640376,1131280,7.22,869648,2363980,144,562764,103436,2024,3840,31532,0,0,0.00,0,0.00,1,239,1.09,1.43,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.00,136.20,0.00,0.00,0.00,2.40,7.60,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12218324,0,3440676,21.97,30520,2640400,1131280,7.22,869664,2363992,168,562764,103420,2024,3840,31532,0,0,0.00,0,0.00,1,239,1.00,1.41,1.39,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.80,136.80,0.00,0.00,0.00,4.80,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,12218364,0,3440636,21.97,30528,2640416,1131280,7.22,869616,2364028,188,562696,103420,2016,3840,31532,0,0,0.00,0,0.00,1,238,0.92,1.38,1.39,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,134.40,0.00,0.00,0.00,32.80,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,12218364,0,3440636,21.97,30528,2640444,1131280,7.22,869628,2364044,44,562696,103420,2016,3840,31532,0,0,0.00,0,0.00,0,238,0.85,1.36,1.38,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,232.40,139.80,0.00,0.00,0.00,10.40,8.60,0.00,16.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,12218240,0,3440760,21.97,30536,2640468,1131280,7.22,869640,2364064,76,562696,103420,2016,3840,31532,0,0,0.00,0,0.00,0,238,0.78,1.34,1.37,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,132.00,0.00,0.00,0.00,8.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,16.00,12218364,0,3440636,21.97,30544,2640492,1131280,7.22,869652,2364084,80,562696,103420,2016,3840,31532,0,0,0.00,0,0.00,0,238,0.72,1.32,1.36,0,1.40,0.00,16.00,11.43,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.80,136.40,0.00,0.00,0.00,0.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12218332,0,3440668,21.97,30544,2640516,1131280,7.22,869660,2364100,112,562696,103420,2016,3840,31532,0,0,0.00,0,0.00,0,238,0.66,1.29,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,3.80,517.60,472.40,0.00,0.00,0.00,3.20,499.60,0.00,450.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12214584,0,3444416,22.00,30552,2643980,1131280,7.22,870272,2367468,3588,563288,103728,2072,3840,31532,0,0,0.00,0,0.00,0,245,0.61,1.27,1.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,88.40,82.20,704.60,6.46,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.61,0.00,0.41,0.00,0.41,0.00,0.31,0.00,0.00,98.26,0.00,1175.00,1503.60,0.00,0.00,0.00,21.60,7.60,0.00,1480.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,12195572,0,3463428,22.12,30560,2662444,1131280,7.22,870296,2385884,22140,563292,103728,2072,3840,31532,0,0,0.00,0,0.00,0,245,0.56,1.25,1.34,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,424.20,344.00,3707.90,23.90,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.72,0.00,0.20,0.00,0.41,0.00,0.20,0.00,0.00,98.46,0.00,1269.80,1570.60,0.00,0.00,0.00,4.00,7.20,0.00,1648.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12174852,0,3484148,22.25,30568,2682844,1131280,7.22,870244,2406312,42540,563228,103728,2064,3840,31532,0,0,0.00,0,0.00,0,244,0.51,1.23,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,472.20,400.60,4129.12,27.90,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,0.52,0.00,0.42,0.00,0.62,0.00,0.31,0.00,0.00,98.12,0.00,1621.80,2180.40,0.00,0.00,0.00,48.00,10.00,0.00,2389.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,12145184,0,3513816,22.44,30576,2712744,1131280,7.22,870272,2436260,72280,563248,103880,2064,3840,31532,0,0,0.00,0,0.00,0,244,0.47,1.21,1.33,0,1.40,0.00,96.00,68.57,0.02,13.71,6.86,0.96,685.80,547.40,6007.28,37.78,0.00,0.00,0.00,0.00
2018-01-07 00:47:13,0.81,0.00,0.10,0.10,0.30,0.00,0.41,0.00,0.00,98.27,0.00,953.60,1142.00,0.00,0.00,0.00,4.00,9.00,0.00,1087.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12131544,0,3527456,22.53,30584,2726400,1131280,7.22,870316,2449824,85944,563280,104188,2064,3840,31532,0,0,0.00,0,0.00,1,244,0.43,1.19,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,311.80,262.00,2725.05,18.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.41,0.00,0.41,0.00,0.31,0.00,0.41,0.00,0.00,98.47,0.00,1202.40,1458.40,0.00,0.00,0.00,4.00,7.20,0.00,1475.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12112580,0,3546420,22.65,30592,2744724,1131280,7.22,870328,2468200,104268,563280,104680,2064,3840,31532,0,0,0.00,0,0.00,0,244,0.40,1.17,1.31,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,420.80,347.20,3681.43,24.26,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.60,0.00,0.40,0.00,0.40,0.00,0.50,0.00,0.00,98.08,0.00,999.60,1222.20,0.00,0.00,0.00,24.00,7.20,0.00,1070.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,12099212,0,3559788,22.73,30600,2757916,1131280,7.22,870336,2481456,117356,563280,105000,2064,3840,31532,0,0,0.00,0,0.00,0,244,0.37,1.15,1.31,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,305.00,265.00,2662.70,18.68,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,1.44,0.00,1.34,36.12,1.14,0.00,1.55,0.00,0.00,58.41,0.00,2573.60,4252.60,0.00,0.00,3.20,25959.20,8.20,0.00,5044.60,0.00,0.00,0.00,0.00,205.00,0.80,204.20,6.40,51918.40,12033836,0,3625164,23.15,30628,2821244,1131280,7.22,870412,2544624,50996,563292,106676,2064,3840,31532,0,0,0.00,0,0.00,1,244,0.42,1.15,1.31,0,205.00,6.40,51918.40,253.29,85.14,415.32,3.22,65.92,1453.00,912.20,12731.58,61.65,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,76.75,0.00,6.71,2.71,0.20,0.00,0.70,0.00,0.00,12.93,13.20,1662.00,1808.80,0.00,0.00,40.80,66.40,12616.00,0.00,15689.40,0.00,0.00,0.00,0.00,3.40,2.40,1.00,81.60,132.80,11731256,0,3927744,25.08,30692,2837680,2226200,14.22,1255248,2458860,197284,845632,110268,2360,5168,31532,0,0,0.00,0,0.00,6,281,0.38,1.13,1.30,0,3.40,81.60,132.80,63.06,0.05,13.41,10.35,3.52,398.60,244.60,3440.65,17.01,0.00,0.00,0.00,0.00
2018-01-07 00:47:38,58.31,0.00,5.99,0.00,0.52,0.00,2.58,0.00,0.00,32.61,6.20,4299.60,5733.80,0.00,0.00,11.20,26.40,4982.40,0.00,16638.60,0.00,0.00,0.00,0.00,1.60,0.80,0.80,22.40,52.80,11326152,0,4332848,27.67,30700,2954768,2514092,16.06,1601856,2513012,314320,1129564,111576,2488,5788,31532,0,0,0.00,0,0.00,1,297,0.83,1.21,1.32,0,1.60,22.40,52.80,47.00,0.00,0.00,0.00,0.00,2702.80,1553.80,23589.00,111.46,0.00,0.00,0.00,0.00
2018-01-07 00:47:43,11.16,0.00,2.50,17.73,0.83,0.00,0.83,0.00,0.00,66.94,0.60,2905.40,4493.00,0.00,0.00,4.80,34897.60,447.40,0.00,8633.00,0.00,0.00,0.00,0.00,244.40,1.20,243.20,9.60,62064.00,11124708,0,4534292,28.96,30744,3102380,2558600,16.34,1726084,2586532,287588,1179536,115772,2472,5916,31532,0,0,0.00,0,0.00,0,295,0.77,1.19,1.32,1,244.40,9.60,62064.00,253.98,57.73,217.46,1.74,42.48,1358.60,1106.20,11890.36,75.98,0.00,0.00,0.00,0.00
2018-01-07 00:47:48,92.58,0.00,3.91,0.80,0.00,0.00,0.00,0.00,0.00,2.71,3.00,1271.40,909.40,0.00,0.00,33.60,573.60,3658.00,0.00,679.00,0.00,0.00,0.00,0.00,38.80,3.40,35.40,67.20,8878.40,10595964,0,5063036,32.33,31064,3190688,3157412,20.16,2186340,2629420,374088,1614508,118452,2560,6712,31532,0,0,0.00,0,0.00,4,306,1.03,1.24,1.33,0,38.80,67.20,8878.40,230.56,8.16,328.37,2.91,11.28,13.20,16.60,6.78,9.25,0.00,0.00,0.00,0.00
2018-01-07 00:47:53,91.71,0.00,7.79,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.00,1997.40,1178.00,0.00,0.00,0.00,191.20,601.40,0.00,2091.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,382.40,8213152,0,7445848,47.55,31120,3185596,6448176,41.18,4590848,2624620,373844,3998748,118988,2560,11444,31532,0,0,0.00,0,0.00,2,306,1.26,1.28,1.35,0,8.80,0.00,382.40,43.45,0.02,2.36,0.82,0.72,2.60,3.80,0.20,1.97,0.00,0.00,0.00,0.00
2018-01-07 00:47:58,94.50,0.00,5.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2171.00,1100.80,0.00,0.00,0.00,0.00,131.80,0.00,448.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7021020,0,8637980,55.16,31120,3180504,6369064,40.67,5784864,2619816,373864,5193052,119008,2544,13784,31532,0,0,0.00,0,0.00,2,304,1.32,1.30,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.31,3.41,0.00,0.00,0.00,0.00
2018-01-07 00:48:03,83.98,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,14.01,2.00,1733.40,1385.00,0.00,0.00,844.80,16827.20,301.80,0.00,2098.80,0.00,0.00,0.00,0.00,116.60,6.60,110.00,1689.60,26014.40,6968064,0,8690936,55.50,31164,3182104,6372096,40.69,5836452,2620284,292348,5243472,119464,2576,13892,31532,0,0,0.00,0,0.00,4,308,1.38,1.31,1.35,1,116.60,1689.60,26014.40,237.60,46.89,358.77,2.82,32.88,7.00,10.20,5.69,6.76,0.00,0.00,0.00,0.00
2018-01-07 00:48:08,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2355.60,1848.00,0.00,0.00,1.60,22694.40,51.40,0.00,5316.40,0.00,0.00,0.00,0.00,228.00,0.40,227.60,3.20,53028.80,7060784,0,8598216,54.91,31180,3177024,6391224,40.82,5748668,2615484,179748,5156000,119332,2576,13724,31532,0,0,0.00,0,0.00,3,308,1.67,1.37,1.37,0,228.00,3.20,53028.80,232.60,89.66,415.46,3.07,69.92,4.20,5.60,0.31,3.39,0.00,0.00,0.00,0.00
2018-01-07 00:48:13,88.37,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,9.23,1.20,1974.80,1488.60,0.00,0.00,0.00,30.40,250.60,0.00,4564.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,7067408,0,8591592,54.87,31188,3174404,6467692,41.30,5745912,2611892,182324,5152260,119348,2576,13676,31532,0,0,0.00,0,0.00,2,308,1.85,1.41,1.39,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,6.80,10.80,4.19,6.77,0.00,0.00,0.00,0.00
2018-01-07 00:48:18,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1924.60,1536.20,0.00,0.00,0.00,18142.40,150.00,0.00,998.80,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,28384.00,6832764,0,8826236,56.37,31200,3169772,6706120,42.83,5985244,2607060,92744,5391336,119520,2576,14180,31532,0,0,0.00,0,0.00,3,308,1.87,1.42,1.39,1,111.20,0.00,28384.00,255.25,50.82,398.82,3.24,36.00,6.00,7.80,2.26,9.12,0.00,0.00,0.00,0.00
2018-01-07 00:48:23,90.70,0.00,2.20,0.10,0.10,0.00,0.40,0.00,0.00,6.50,1.20,1881.80,1695.60,0.00,0.00,1.60,17312.80,187.60,0.00,641.40,0.00,0.00,0.00,0.00,167.20,0.40,166.80,3.20,42526.40,6819388,0,8839612,56.45,31228,3167160,6706120,42.83,6002676,2603440,8832,5407724,119352,2576,14212,31532,0,0,0.00,0,0.00,2,308,1.96,1.45,1.40,0,167.20,3.20,42526.40,254.36,62.44,412.20,3.15,52.64,6.80,9.40,4.14,10.31,0.00,0.00,0.00,0.00
2018-01-07 00:48:28,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2176.40,1135.20,0.00,0.00,0.00,311.20,89.00,0.00,703.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,622.40,6794500,0,8864500,56.61,31236,3162068,6706120,42.83,6032100,2598640,8024,5437432,119260,2576,14272,31532,0,0,0.00,0,0.00,3,308,1.96,1.46,1.40,0,8.00,0.00,622.40,77.80,0.05,5.80,1.70,1.36,3.80,5.00,0.28,3.27,0.00,0.00,0.00,0.00
2018-01-07 00:48:33,94.81,0.00,2.30,0.20,0.00,0.00,0.30,0.00,0.00,2.40,1.00,2190.00,1015.80,0.00,0.00,0.00,629.60,179.40,0.00,541.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1259.20,6797380,0,8861620,56.59,31244,3159436,6706120,42.83,6032596,2595032,8680,5436944,119388,2576,14272,31532,0,0,0.00,0,0.00,4,308,1.96,1.47,1.40,0,5.80,0.00,1259.20,217.10,0.28,47.45,5.66,3.28,6.00,9.20,4.12,5.80,0.00,0.00,0.00,0.00
2018-01-07 00:48:38,97.70,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,2022.60,1500.80,0.00,0.00,0.00,89.60,53.80,0.00,492.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,179.20,6787328,0,8871672,56.66,31252,3154788,6706120,42.83,6046988,2590236,9164,5451180,119412,2560,14272,31532,0,0,0.00,0,0.00,3,306,1.97,1.47,1.41,0,1.00,0.00,179.20,179.20,0.02,19.20,9.60,0.96,4.20,6.00,3.63,4.00,0.00,0.00,0.00,0.00
2018-01-07 00:48:43,97.60,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.20,0.60,2089.80,1373.60,0.00,0.00,0.00,258.40,111.40,0.00,498.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,516.80,6788232,0,8870768,56.65,31252,3151956,6706120,42.83,6050596,2585996,9208,5453380,119528,2552,14304,31532,0,0,0.00,0,0.00,4,305,1.97,1.48,1.41,0,3.20,0.00,516.80,161.50,0.08,26.00,3.25,1.04,3.40,5.20,2.09,3.35,0.00,0.00,0.00,0.00
2018-01-07 00:48:48,94.91,0.00,2.30,0.00,0.00,0.00,0.60,0.00,0.00,2.20,0.60,2214.80,1088.40,0.00,0.00,0.00,430.40,166.20,0.00,437.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,860.80,6788684,0,8870316,56.65,31260,3148092,6706120,42.83,6054340,2581792,8776,5456776,119584,2544,14308,31532,0,0,0.00,0,0.00,3,304,1.97,1.49,1.41,0,5.00,0.00,860.80,172.16,0.05,10.40,1.92,0.96,4.20,6.40,2.14,3.59,0.00,0.00,0.00,0.00
2018-01-07 00:48:53,98.20,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,2314.20,1268.80,0.00,0.00,0.00,115.20,99.80,0.00,649.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,230.40,6771636,0,8887364,56.76,31268,3144240,6706120,42.83,6075180,2577596,9900,5477264,119508,2544,14348,31532,0,0,0.00,0,0.00,3,304,1.97,1.50,1.42,0,1.40,0.00,230.40,164.57,0.01,8.00,4.00,0.56,5.60,7.40,3.72,8.96,0.00,0.00,0.00,0.00
2018-01-07 00:48:58,95.19,0.00,1.91,0.00,0.00,0.00,0.50,0.00,0.00,2.41,0.60,2112.80,1165.80,0.00,0.00,0.00,569.60,154.40,0.00,585.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1139.20,6746060,0,8912940,56.92,31280,3140848,6745516,43.08,6105096,2573364,9172,5506332,119448,2544,14408,31532,0,0,0.00,0,0.00,3,304,1.98,1.51,1.42,0,5.20,0.00,1139.20,219.08,0.22,42.92,4.00,2.08,5.60,7.80,5.54,5.07,0.00,0.00,0.00,0.00
2018-01-07 00:49:03,97.31,0.00,1.90,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2168.00,1171.60,0.00,0.00,0.00,136.00,173.20,0.00,3409.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,272.00,6785380,0,8873620,56.67,31288,3138156,6696892,42.77,6069384,2569824,11604,5469748,119232,2544,14336,31532,0,0,0.00,0,0.00,3,303,1.98,1.52,1.42,0,1.40,0.00,272.00,194.29,0.03,18.86,4.00,0.56,4.20,6.60,2.14,4.46,0.00,0.00,0.00,0.00
2018-01-07 00:49:08,97.70,0.00,1.80,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2211.00,1201.80,0.00,0.00,0.00,780.00,52.40,0.00,360.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1560.00,6781612,0,8877388,56.69,31296,3133128,6745480,43.08,6078036,2564960,8056,5478572,119420,2544,14344,31532,0,0,0.00,0,0.00,6,304,1.98,1.53,1.43,0,15.00,0.00,1560.00,104.00,1.42,94.88,5.17,7.76,3.80,5.80,2.12,2.53,0.00,0.00,0.00,0.00
