timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.40,0.00,0.40,48.89,0.20,0.00,0.00,0.00,0.00,50.10,0.40,296.60,524.20,0.00,0.00,0.80,45982.40,569.60,0.00,7101.60,0.00,0.00,0.00,0.00,356.80,0.20,356.60,1.60,91147.20,12170696,0,3488304,22.28,30252,2635708,1153200,7.36,921576,2359532,288804,615040,103880,2040,3496,31532,0,0,0.00,0,0.00,1,241,2.67,1.83,1.33,1,356.60,1.60,91096.00,255.46,142.39,372.37,2.80,100.00,3.00,4.20,0.28,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.80,0.00,0.60,59.46,0.20,0.00,0.00,0.00,0.00,38.93,13.20,394.00,444.20,0.00,0.00,0.80,17937.60,5539.40,0.00,1449.60,0.00,0.00,0.00,0.00,143.80,0.20,143.60,1.60,36592.00,12167008,0,3491992,22.30,30272,2635740,1153200,7.36,925788,2359520,199500,619320,103652,2064,4004,31532,0,0,0.00,0,0.00,1,244,2.70,1.85,1.33,1,143.80,1.60,36592.00,254.48,132.66,912.02,6.95,100.00,7.40,9.20,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.10,0.00,0.10,60.10,0.00,0.00,0.00,0.00,0.00,39.70,0.00,240.20,266.00,0.00,0.00,0.80,15787.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,124.20,0.20,124.00,1.60,31659.20,12167040,0,3491960,22.30,30288,2635772,1153200,7.36,925816,2359532,120764,619320,103652,2064,4004,31532,0,0,0.00,0,0.00,1,244,2.56,1.83,1.33,1,124.20,1.60,31659.20,254.92,128.90,913.44,8.05,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.00,0.00,0.10,60.26,0.10,0.00,0.00,0.00,0.00,39.54,0.00,236.20,275.00,0.00,0.00,1.60,18078.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,138.20,0.40,137.80,3.20,34945.60,12167048,0,3491952,22.30,30304,2635812,1153200,7.36,925848,2359548,30300,619320,103644,2064,4004,31532,0,0,0.00,0,0.00,1,244,2.44,1.82,1.33,1,138.20,3.20,34945.60,252.89,124.13,982.49,7.24,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.00,0.00,0.10,25.93,0.00,0.00,0.00,0.00,0.00,73.97,0.00,234.80,222.20,0.00,0.00,0.00,6015.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,79.20,0.00,79.20,0.00,20017.60,12167048,0,3491952,22.30,30312,2635836,1153200,7.36,925860,2359560,392,619320,103644,2064,4004,31532,0,0,0.00,0,0.00,1,244,2.32,1.80,1.33,0,79.20,0.00,20017.60,252.75,58.77,987.00,7.41,58.72,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,228.40,139.20,0.00,0.00,0.00,14.40,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,12167048,0,3491952,22.30,30324,2635856,1153200,7.36,925888,2359588,448,619324,103644,2064,4004,31532,0,0,0.00,0,0.00,1,244,2.13,1.77,1.32,0,0.60,0.00,28.80,48.00,0.00,6.67,6.67,0.40,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.80,140.40,0.00,0.00,0.00,88.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,176.00,12167016,0,3491984,22.30,30332,2635880,1153200,7.36,925916,2359624,56,619324,103644,2064,4004,31532,0,0,0.00,0,0.00,1,244,1.96,1.74,1.31,0,8.20,0.00,176.00,21.46,0.02,1.95,1.95,1.60,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.00,152.40,0.00,0.00,0.00,1.60,8.40,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,12167060,0,3491940,22.30,30332,2635904,1153200,7.36,925568,2359636,76,618964,103516,2024,4004,31532,0,0,0.00,0,0.00,1,239,1.81,1.72,1.31,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.00,139.40,0.00,0.00,0.00,2.40,7.20,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12167092,0,3491908,22.30,30340,2635928,1153200,7.36,925576,2359660,100,618964,103516,2024,4004,31532,0,0,0.00,0,0.00,1,239,1.66,1.69,1.30,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.00,131.80,0.00,0.00,0.00,0.00,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12166976,0,3492024,22.30,30340,2635948,1153200,7.36,925588,2359668,120,618964,103508,2024,4004,31532,0,0,0.00,0,0.00,1,239,1.53,1.66,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
