timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.40,0.00,0.40,57.55,0.10,0.00,0.00,0.00,0.00,41.55,0.40,285.60,309.80,0.00,0.00,0.00,17534.40,570.20,0.00,14720.60,0.00,0.00,0.00,0.00,142.60,0.00,142.60,0.00,36355.20,12188820,0,3470180,22.16,30104,2639272,1265308,8.08,898728,2363336,776964,592692,104532,2048,3580,31532,0,0,0.00,0,0.00,0,241,3.28,2.60,1.81,1,142.60,0.00,36355.20,254.95,134.23,767.47,7.01,100.00,2.80,4.00,0.27,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.60,0.00,0.60,60.22,0.00,0.00,0.00,0.00,0.00,38.57,13.20,381.60,429.60,0.00,0.00,0.80,17446.40,5326.00,0.00,1417.20,0.00,0.00,0.00,0.00,136.40,0.20,136.20,1.60,34688.00,12186912,0,3472088,22.17,30120,2639300,1230864,7.86,900876,2363336,689916,594820,104512,2040,3900,31532,0,0,0.00,0,0.00,1,244,3.17,2.59,1.81,1,136.40,1.60,34688.00,254.32,129.78,1065.09,7.33,100.00,6.20,8.20,1.44,1.42,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.10,0.00,0.20,58.73,0.10,0.00,0.00,0.00,0.00,40.86,0.00,262.20,316.00,0.00,0.00,0.80,21687.20,218.80,0.00,32.00,0.00,0.00,0.00,0.00,167.80,0.20,167.60,1.60,42740.80,12185180,0,3473820,22.18,30132,2639336,1230864,7.86,902976,2363372,581668,596912,104552,2064,4004,31532,0,0,0.00,0,0.00,1,244,3.08,2.58,1.81,1,167.80,1.60,42740.80,254.72,129.14,807.04,5.96,100.00,2.60,3.80,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.00,59.64,0.10,0.00,0.00,0.00,0.00,40.16,0.00,232.20,282.00,0.00,0.00,0.80,17994.40,7.20,0.00,19.40,0.00,0.00,0.00,0.00,149.00,0.20,148.80,1.60,35651.20,12185180,0,3473820,22.18,30144,2639368,1230864,7.86,902996,2363388,491696,596912,104520,2064,4004,31532,0,0,0.00,0,0.00,0,244,2.99,2.57,1.81,1,149.00,1.60,35651.20,239.28,124.52,940.58,6.71,100.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.10,56.58,0.00,0.00,0.00,0.00,0.00,43.22,0.00,252.20,312.00,0.00,0.00,0.00,20117.60,7.80,0.00,19.00,0.00,0.00,0.00,0.00,161.60,0.00,161.60,0.00,41158.40,12185196,0,3473804,22.18,30156,2639392,1230864,7.86,903036,2363416,391408,596912,104536,2064,4004,31532,0,0,0.00,0,0.00,0,244,2.91,2.56,1.81,1,161.60,0.00,41158.40,254.69,135.89,740.50,6.19,100.00,2.20,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.10,0.00,0.10,60.54,0.10,0.00,0.00,0.00,0.00,39.16,0.00,236.20,280.60,0.00,0.00,0.80,18675.20,7.20,0.00,472.80,0.00,0.00,0.00,0.00,141.40,0.20,141.20,1.60,36070.40,12182924,0,3476076,22.20,30168,2639416,1230864,7.86,904244,2363436,298152,598052,104504,2064,4004,31532,0,0,0.00,0,0.00,0,244,2.76,2.54,1.81,1,141.40,1.60,36070.40,255.11,129.17,944.41,7.07,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.00,0.00,0.10,58.33,0.10,0.00,0.00,0.00,0.00,41.47,0.00,243.00,293.80,0.00,0.00,0.80,18764.00,8.00,0.00,17.80,0.00,0.00,0.00,0.00,153.20,0.20,153.00,1.60,39070.40,12183016,0,3475984,22.20,30180,2639448,1230864,7.86,904224,2363456,204428,598052,104536,2064,4004,31532,0,0,0.00,0,0.00,0,244,2.62,2.51,1.80,1,153.20,1.60,39070.40,255.04,131.17,839.67,6.53,100.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.00,0.00,0.10,54.88,0.10,0.00,0.00,0.00,0.00,44.91,0.00,248.40,345.80,0.00,0.00,0.80,25905.60,7.60,0.00,19.40,0.00,0.00,0.00,0.00,202.20,0.20,202.00,1.60,51446.40,12183016,0,3475984,22.20,30192,2639484,1230864,7.86,904248,2363476,74920,598052,104536,2064,4004,31532,0,0,0.00,0,0.00,0,244,2.49,2.49,1.80,1,202.20,1.60,51446.40,254.44,138.40,693.82,4.95,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.10,0.00,0.10,28.18,0.00,0.00,0.00,0.00,0.00,71.61,0.00,250.60,294.80,0.00,0.00,0.00,14960.80,8.20,0.00,39.00,0.00,0.00,0.00,0.00,144.40,0.00,144.40,0.00,36833.60,12183056,0,3475944,22.20,30200,2639508,1230864,7.86,903896,2363508,172,597692,104504,2024,4004,31532,0,0,0.00,0,0.00,0,239,2.37,2.46,1.79,0,144.40,0.00,36833.60,255.08,89.90,716.12,4.75,68.56,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.80,130.80,0.00,0.00,0.00,0.00,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12183048,0,3475952,22.20,30200,2639528,1230864,7.86,903896,2363508,192,597692,104500,2024,4004,31532,0,0,0.00,0,0.00,0,239,2.18,2.42,1.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
