timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.20,0.00,0.71,53.04,0.20,0.00,0.00,0.00,0.00,45.85,0.20,295.20,573.40,0.00,0.00,0.00,51407.20,567.40,0.00,14707.00,0.00,0.00,0.00,0.00,406.40,0.00,406.40,0.00,103798.40,12217660,0,3441340,21.98,30192,2637572,1115908,7.13,872280,2361500,236868,566020,104468,2040,3380,31532,0,0,0.00,0,0.00,0,241,2.52,2.12,1.51,1,406.40,0.00,103798.40,255.41,138.25,349.02,2.46,100.00,2.80,4.00,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,1.11,0.00,0.81,89.53,0.30,0.00,0.00,0.00,0.00,8.26,13.20,408.40,710.20,0.00,0.00,0.00,47387.20,5538.60,0.00,1439.00,0.00,0.00,0.00,0.00,401.60,0.00,401.60,0.00,100600.00,12213236,0,3445764,22.01,30208,2637592,1115908,7.13,876616,2361508,112,570204,104468,2040,3772,31532,0,0,0.00,0,0.00,0,244,2.32,2.09,1.50,0,401.60,0.00,100600.00,250.50,134.47,350.13,2.43,97.68,8.00,9.20,1.53,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,137.00,0.00,0.00,0.00,17.60,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,12213212,0,3445788,22.01,30216,2637624,1115908,7.13,876592,2361528,324,570308,104428,2064,3876,31532,0,0,0.00,0,0.00,0,244,2.13,2.05,1.49,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.00,128.60,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12213180,0,3445820,22.01,30216,2637648,1115908,7.13,876604,2361544,348,570308,104428,2064,3876,31532,0,0,0.00,0,0.00,0,244,1.96,2.02,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,138.60,0.00,0.00,0.00,2.40,7.20,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12213088,0,3445912,22.01,30224,2637672,1115908,7.13,876612,2361560,372,570308,104428,2064,3876,31532,0,0,0.00,0,0.00,1,244,1.96,2.02,1.48,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.20,137.40,0.00,0.00,0.00,12.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,12213088,0,3445912,22.01,30236,2637692,1115908,7.13,876624,2361580,404,570308,104428,2064,3876,31532,0,0,0.00,0,0.00,1,244,1.80,1.99,1.47,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,134.60,0.00,0.00,0.00,42.40,8.00,0.00,16.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,12213088,0,3445912,22.01,30244,2637716,1115908,7.13,876636,2361604,224,570308,104428,2064,3876,31532,0,0,0.00,0,0.00,1,244,1.66,1.95,1.47,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,150.00,0.00,0.00,0.00,8.80,9.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12213208,0,3445792,22.01,30252,2637740,1115908,7.13,876304,2361644,284,569952,104348,2024,3876,31532,0,0,0.00,0,0.00,1,239,1.53,1.92,1.46,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.60,142.60,0.00,0.00,0.00,48.80,7.20,0.00,16.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,97.60,12213052,0,3445948,22.01,30260,2637764,1115908,7.13,876304,2361644,112,569952,104348,2024,3876,31532,0,0,0.00,0,0.00,1,239,1.40,1.89,1.45,0,6.80,0.00,97.60,14.35,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.10,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,227.40,132.60,0.00,0.00,0.00,2.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12213084,0,3445916,22.01,30268,2637784,1115908,7.13,876312,2361668,100,569952,104348,2024,3876,31532,0,0,0.00,0,0.00,0,239,1.29,1.86,1.44,0,0.40,0.00,4.80,12.00,0.02,50.00,50.00,2.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
