timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.40,0.00,0.50,48.99,0.10,0.00,0.00,0.00,0.00,50.00,0.20,293.00,585.00,0.00,0.00,0.00,57766.40,564.60,0.00,4483.80,0.00,0.00,0.00,0.00,421.00,0.00,421.00,0.00,107595.20,12208056,0,3450944,22.04,30356,2639224,1135608,7.25,881368,2362812,199252,574596,103368,2040,3476,31532,0,0,0.00,0,0.00,1,240,2.22,1.88,1.51,2,421.00,0.00,107595.20,255.57,125.87,290.74,2.16,91.04,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.71,0.00,0.71,67.54,0.20,0.00,0.00,0.00,0.00,30.85,13.20,402.20,649.00,0.00,0.00,0.00,39832.00,5538.20,0.00,1532.20,0.00,0.00,0.00,0.00,344.00,0.00,344.00,0.00,87601.60,12202252,0,3456748,22.08,30368,2639252,1135608,7.25,887592,2362840,300,580748,103336,2136,3844,31532,0,0,0.00,0,0.00,1,243,2.21,1.88,1.51,0,344.00,0.00,87601.60,254.66,116.55,348.87,2.45,84.32,7.80,9.20,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,141.20,0.00,0.00,0.00,12.00,7.80,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,12202340,0,3456660,22.07,30376,2639284,1135608,7.25,887764,2362864,364,580964,103296,2056,3900,31532,0,0,0.00,0,0.00,1,243,2.03,1.85,1.51,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,138.80,0.00,0.00,0.00,49.60,7.20,0.00,18.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,12202388,0,3456612,22.07,30376,2639308,1135608,7.25,887772,2362880,136,580964,103248,2056,3900,31532,0,0,0.00,0,0.00,1,243,1.87,1.82,1.50,0,6.40,0.00,99.20,15.50,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,255.40,166.00,0.00,0.00,0.00,6.40,701.00,0.00,223.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12201548,0,3457452,22.08,30384,2639332,1135608,7.25,887868,2362900,160,581092,103248,2136,3956,31532,0,0,0.00,0,0.00,0,243,1.72,1.79,1.49,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.20,3.60,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,227.20,139.20,0.00,0.00,0.00,12.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,12201644,0,3457356,22.08,30396,2639352,1135608,7.25,887784,2362904,228,580964,103248,2056,3900,31532,0,0,0.00,0,0.00,0,243,1.58,1.76,1.48,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,135.20,0.00,0.00,0.00,33.60,7.80,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,12201784,0,3457216,22.08,30396,2639376,1135608,7.25,887660,2362932,88,580816,103248,2040,3900,31532,0,0,0.00,0,0.00,1,241,1.45,1.73,1.47,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,144.60,0.00,0.00,0.00,4.80,8.20,0.00,546.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12197888,0,3461112,22.10,30404,2639400,1135608,7.25,891444,2362952,124,584588,103248,2016,3900,31532,0,0,0.00,0,0.00,1,238,1.34,1.70,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,141.00,0.00,0.00,0.00,5.60,7.80,0.00,16.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,12197888,0,3461112,22.10,30412,2639424,1135608,7.25,891452,2362976,140,584588,103248,2016,3900,31532,0,0,0.00,0,0.00,1,238,1.23,1.68,1.46,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.80,135.80,0.00,0.00,0.00,3.20,7.20,0.00,403.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12191168,0,3467832,22.15,30420,2639444,1135608,7.25,898056,2362988,168,591184,103248,2016,3900,31532,0,0,0.00,0,0.00,0,238,1.13,1.65,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-07 00:46:18,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,229.00,145.00,0.00,0.00,0.00,15.20,8.20,0.00,16.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,30.40,12191208,0,3467792,22.15,30420,2639468,1135608,7.25,898072,2362996,124,591184,103248,2016,3900,31532,0,0,0.00,0,0.00,0,238,1.04,1.62,1.44,0,2.80,0.00,30.40,10.86,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,135.80,0.00,0.00,0.00,4.00,7.20,0.00,325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,12191048,0,3467952,22.15,30428,2639492,1135608,7.25,898108,2363016,160,591184,103248,2016,3900,31532,0,0,0.00,0,0.00,1,238,0.96,1.59,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:28,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,221.60,135.20,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12191172,0,3467828,22.15,30428,2639516,1135608,7.25,898084,2363016,184,591184,103248,2016,3900,31532,0,0,0.00,0,0.00,1,238,0.88,1.57,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.00,137.80,0.00,0.00,0.00,35.20,7.20,0.00,323.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,12191104,0,3467896,22.15,30436,2639536,1135608,7.25,898100,2363060,40,591184,103248,2016,3900,31532,0,0,0.00,0,0.00,0,238,0.81,1.54,1.42,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,138.60,0.00,0.00,0.00,8.80,7.80,0.00,15.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,12191104,0,3467896,22.15,30444,2639552,1135608,7.25,898116,2363068,52,591184,103248,2016,3900,31532,0,0,0.00,0,0.00,0,238,0.75,1.52,1.41,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.00,130.20,0.00,0.00,0.00,3.20,7.40,0.00,96.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12190512,0,3468488,22.15,30452,2639576,1135608,7.25,898576,2363088,96,591620,103248,2016,3900,31532,0,0,0.00,0,0.00,0,238,0.69,1.49,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:46:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,135.40,0.00,0.00,0.00,2.40,7.80,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12190544,0,3468456,22.15,30452,2639608,1135608,7.25,898572,2363112,112,591620,103248,2016,3900,31532,0,0,0.00,0,0.00,1,238,0.63,1.47,1.40,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:53,1.11,0.00,0.30,0.20,0.10,0.00,0.20,0.00,0.00,98.08,3.80,793.80,889.60,0.00,0.00,0.00,6.40,495.40,0.00,821.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,12181964,0,3477036,22.20,30460,2647784,1135608,7.25,899120,2371160,8308,592144,103436,2072,3900,31532,0,0,0.00,0,0.00,0,245,0.58,1.44,1.39,0,1.20,0.00,12.80,10.67,0.01,4.67,4.67,0.56,196.00,173.20,1652.96,12.63,0.00,0.00,0.00,0.00
2018-01-07 00:46:58,0.71,0.00,0.20,0.00,0.30,0.00,0.40,0.00,0.00,98.39,0.00,880.60,1099.80,0.00,0.00,0.00,22.40,7.60,0.00,929.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,12170216,0,3488784,22.28,30468,2659272,1135608,7.25,899136,2382672,19876,592152,103436,2072,3900,31532,0,0,0.00,0,0.00,0,245,0.53,1.42,1.38,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,264.00,230.00,2304.89,16.20,0.00,0.00,0.00,0.00
2018-01-07 00:47:03,0.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.69,0.00,973.60,1164.00,0.00,0.00,0.00,3.20,7.60,0.00,1038.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12157608,0,3501392,22.36,30476,2672072,1135608,7.25,899096,2395444,32676,592096,103432,2064,3900,31532,0,0,0.00,0,0.00,0,244,0.49,1.39,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,296.40,264.60,2584.44,18.71,0.00,0.00,0.00,0.00
2018-01-07 00:47:08,0.82,0.00,0.31,0.00,0.41,0.00,0.00,0.00,0.00,98.47,0.00,1453.60,1783.80,0.00,0.00,0.00,40.00,8.20,0.00,1777.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,12135356,0,3523644,22.50,30484,2694188,1135608,7.25,899104,2417508,54616,592100,103432,2064,3900,31532,0,0,0.00,0,0.00,0,244,0.45,1.37,1.37,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,508.60,453.60,4451.44,31.62,0.00,0.00,0.00,0.00
2018-01-07 00:47:13,0.71,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.57,0.00,1321.80,1684.40,0.00,0.00,0.00,5.60,7.20,0.00,1570.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,12115384,0,3543616,22.63,30492,2713744,1135608,7.25,899116,2437076,74200,592100,103788,2064,3900,31532,0,0,0.00,0,0.00,1,244,0.42,1.35,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,450.20,395.00,3939.84,27.48,0.00,0.00,0.00,0.00
2018-01-07 00:47:18,0.62,0.00,0.31,0.00,0.51,0.00,0.10,0.00,0.00,98.46,0.00,1742.00,2125.40,0.00,0.00,0.00,7.20,8.80,0.00,2329.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,12085284,0,3573716,22.82,30500,2742764,1135608,7.25,899136,2466272,103220,592104,104512,2064,3900,31532,0,0,0.00,0,0.00,0,244,0.38,1.33,1.35,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,668.00,581.20,5854.32,40.27,0.00,0.00,0.00,0.00
2018-01-07 00:47:23,0.30,0.00,0.30,7.80,0.20,0.00,0.20,0.00,0.00,91.19,0.00,777.60,1056.20,0.00,0.00,0.00,22308.80,7.40,0.00,801.60,0.00,0.00,0.00,0.00,158.00,0.00,158.00,0.00,40088.00,12075492,0,3583508,22.88,30508,2752732,1135608,7.25,899156,2476252,1664,592116,104696,2064,3900,31532,0,0,0.00,0,0.00,0,244,0.35,1.30,1.35,0,158.00,0.00,40088.00,253.72,25.91,136.39,1.18,18.64,224.80,196.00,1960.33,13.96,0.00,0.00,0.00,0.00
2018-01-07 00:47:28,1.11,0.00,0.30,0.00,0.40,0.00,0.40,0.00,0.00,97.78,0.00,1196.20,1464.00,0.00,0.00,0.00,43.20,9.20,0.00,1305.00,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4616.00,12058904,0,3600096,22.99,30516,2768664,1135608,7.25,899204,2492336,17604,592152,105156,2064,3900,31532,0,0,0.00,0,0.00,0,244,0.32,1.28,1.34,0,23.00,0.00,4616.00,200.70,1.95,274.16,1.91,4.40,373.80,325.60,3268.29,22.66,0.00,0.00,0.00,0.00
2018-01-07 00:47:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,265.00,176.00,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12059060,0,3599940,22.99,30524,2769016,1135608,7.25,899204,2492468,17840,592152,105172,2064,3900,31532,0,0,0.00,0,0.00,0,244,0.30,1.26,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.82,0.00,0.00,0.00,0.00
