timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.40,0.00,0.60,27.87,0.10,0.00,0.00,0.00,0.00,71.03,0.20,277.00,448.00,0.00,0.00,0.00,39826.40,562.00,0.00,11685.20,0.00,0.00,0.00,0.00,288.80,0.00,288.80,0.00,72126.40,12141228,0,3517772,22.46,30264,2638380,1185292,7.57,948140,2362664,422424,642156,103888,2016,3508,31532,0,0,0.00,0,0.00,0,239,2.95,2.07,1.34,1,289.00,0.00,72177.60,249.75,64.73,214.52,1.71,49.52,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.71,0.00,0.60,50.20,0.20,0.00,0.00,0.00,0.00,48.29,7.80,349.60,651.60,0.00,0.00,0.00,49576.00,3104.60,0.00,889.80,0.00,0.00,0.00,0.00,404.20,0.00,404.20,0.00,103425.60,12139028,0,3519972,22.48,30268,2638412,1185292,7.57,949740,2362688,174612,643668,103872,2024,3912,31532,0,0,0.00,0,0.00,1,245,2.79,2.05,1.34,2,404.00,0.00,103374.40,255.88,141.67,315.88,2.48,100.00,5.40,6.40,1.04,1.27,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.40,0.00,0.20,31.65,0.20,0.00,0.00,0.00,0.00,67.54,5.20,308.40,484.40,0.00,0.00,0.00,34860.00,2403.80,0.00,554.00,0.00,0.00,0.00,0.00,286.40,0.00,286.40,0.00,72972.80,12137120,0,3521880,22.49,30276,2638444,1185292,7.57,952528,2362712,304,646516,103872,2048,4008,31532,0,0,0.00,0,0.00,1,242,2.65,2.04,1.34,0,286.40,0.00,72972.80,254.79,91.54,378.26,2.44,69.92,3.80,5.20,0.60,0.91,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.80,134.40,0.00,0.00,0.00,20.00,7.60,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,12137120,0,3521880,22.49,30284,2638468,1185292,7.57,952536,2362736,344,646516,103872,2048,4008,31532,0,0,0.00,0,0.00,1,242,2.44,2.00,1.33,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,144.20,0.00,0.00,0.00,3.20,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12137088,0,3521912,22.49,30292,2638492,1185292,7.57,952536,2362736,376,646516,103872,2048,4008,31532,0,0,0.00,0,0.00,1,242,2.24,1.97,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,139.20,0.00,0.00,0.00,16.00,8.00,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,12137120,0,3521880,22.49,30304,2638512,1185292,7.57,952560,2362776,396,646520,103872,2048,4008,31532,0,0,0.00,0,0.00,1,242,2.06,1.94,1.31,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.00,133.00,0.00,0.00,0.00,36.80,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,12137128,0,3521872,22.49,30312,2638536,1185292,7.57,952576,2362796,252,646520,103864,2048,4008,31532,0,0,0.00,0,0.00,1,242,1.90,1.91,1.31,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,147.60,0.00,0.00,0.00,48.80,7.60,0.00,16.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,97.60,12137128,0,3521872,22.49,30320,2638560,1185292,7.57,952588,2362816,52,646520,103864,2048,4008,31532,0,0,0.00,0,0.00,2,242,1.75,1.87,1.30,0,6.60,0.00,97.60,14.79,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,235.40,153.40,0.00,0.00,0.00,2.40,8.40,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,12137200,0,3521800,22.49,30328,2638584,1185292,7.57,952240,2362840,84,646164,103832,2008,4008,31532,0,0,0.00,0,0.00,1,237,1.61,1.84,1.29,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.20,135.20,0.00,0.00,0.00,24.80,8.20,0.00,16.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,12137168,0,3521832,22.49,30336,2638604,1185292,7.57,952252,2362856,20,646164,103832,2008,4008,31532,0,0,0.00,0,0.00,1,237,1.48,1.81,1.29,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
