timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.30,0.00,0.40,59.46,0.00,0.00,0.00,0.00,0.00,39.84,0.40,279.00,285.20,0.00,0.00,0.80,15590.40,619.20,0.00,13577.00,0.00,0.00,0.00,0.00,118.20,0.20,118.00,1.60,30054.40,12238788,0,3420212,21.84,30444,2638212,1122696,7.17,851308,2362144,1053552,544792,104188,2040,3368,31532,0,0,0.00,0,0.00,1,241,3.46,2.37,1.61,1,118.00,1.60,30003.20,254.28,128.36,1108.49,8.47,100.00,4.00,5.00,0.34,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.80,0.00,0.70,49.35,0.10,0.00,0.00,0.00,0.00,49.05,13.00,380.00,411.40,0.00,0.00,0.00,9691.20,5501.20,0.00,1426.20,0.00,0.00,0.00,0.00,106.20,0.00,106.20,0.00,27113.60,12234064,0,3424936,21.87,30456,2638252,1157720,7.39,855636,2362164,1005280,548944,104180,1968,3916,31532,0,0,0.00,0,0.00,0,244,3.34,2.36,1.61,0,106.20,0.00,27113.60,255.31,100.38,1120.20,8.96,95.12,7.80,9.00,1.52,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.00,0.00,0.00,14.17,0.00,0.00,0.00,0.00,0.00,85.83,0.00,225.00,174.00,0.00,0.00,0.00,7380.80,7.80,0.00,17.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,7992.00,12234184,0,3424816,21.87,30464,2638280,1157720,7.39,855640,2362192,968460,549084,104180,2064,3880,31532,0,0,0.00,0,0.00,0,244,3.08,2.32,1.60,1,39.60,0.00,7992.00,201.82,40.94,534.10,7.17,28.40,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.10,0.00,0.00,59.68,0.10,0.00,0.00,0.00,0.00,40.12,0.00,229.40,252.40,0.00,0.00,0.80,15174.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,117.80,0.20,117.60,1.60,29752.00,12234060,0,3424940,21.87,30476,2638308,1157720,7.39,855640,2362192,892736,549084,104180,2064,3880,31532,0,0,0.00,0,0.00,0,244,2.91,2.30,1.60,1,117.80,1.60,29752.00,252.58,131.64,1252.76,8.49,100.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.10,0.00,0.20,56.87,0.00,0.00,0.00,0.00,0.00,42.83,0.00,242.40,254.20,0.00,0.00,0.00,12128.80,7.40,0.00,16.20,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28352.00,12233904,0,3425096,21.87,30484,2638328,1157720,7.39,855660,2362216,832232,549084,104180,2064,3880,31532,0,0,0.00,0,0.00,0,244,2.76,2.28,1.59,2,111.80,0.00,28352.00,253.60,139.51,1184.71,8.94,100.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.10,0.00,0.10,58.03,0.10,0.00,0.00,0.00,0.00,41.67,0.00,235.40,295.20,0.00,0.00,0.80,20493.60,7.40,0.00,17.60,0.00,0.00,0.00,0.00,158.40,0.20,158.20,1.60,40444.80,12233936,0,3425064,21.87,30496,2638360,1157720,7.39,855688,2362240,729900,549088,104180,2064,3880,31532,0,0,0.00,0,0.00,0,244,2.62,2.26,1.59,2,158.60,1.60,40496.00,255.34,129.92,810.21,6.31,100.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.00,0.00,0.20,56.83,0.10,0.00,0.00,0.00,0.00,42.87,0.00,238.40,318.20,0.00,0.00,3.20,22956.80,7.80,0.00,16.20,0.00,0.00,0.00,0.00,181.00,0.80,180.20,6.40,45958.40,12233936,0,3425064,21.87,30520,2638396,1157720,7.39,855724,2362284,615212,549088,104180,2064,3880,31532,0,0,0.00,0,0.00,0,244,2.49,2.23,1.59,2,180.80,6.40,45907.20,253.95,126.96,737.30,5.53,100.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.10,0.00,0.30,52.76,0.10,0.00,0.00,0.00,0.00,46.73,0.00,258.40,462.20,0.00,0.00,8.00,41696.80,7.60,0.00,17.60,0.00,0.00,0.00,0.00,314.20,2.00,312.20,16.00,79688.00,12233968,0,3425032,21.87,30564,2638524,1157720,7.39,855864,2362288,406888,549088,104148,2064,3880,31532,0,0,0.00,0,0.00,0,244,2.37,2.21,1.58,1,314.20,16.00,79688.00,253.67,130.51,415.13,3.18,100.00,1.80,3.20,0.15,0.73,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.10,0.00,0.10,52.87,0.20,0.00,0.00,0.00,0.00,46.73,0.00,265.40,485.20,0.00,0.00,2.40,41804.80,8.40,0.00,44.00,0.00,0.00,0.00,0.00,326.40,0.60,325.80,4.80,83353.60,12234056,0,3424944,21.87,30584,2638572,1157720,7.39,855568,2362328,198048,548736,104100,2024,3880,31532,0,0,0.00,0,0.00,0,239,2.26,2.19,1.58,1,326.40,4.80,83353.60,255.39,137.19,421.42,3.06,100.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.00,0.00,0.30,48.79,0.10,0.00,0.00,0.00,0.00,50.80,0.00,249.80,483.60,0.00,0.00,1.60,39572.00,8.20,0.00,16.40,0.00,0.00,0.00,0.00,340.20,0.40,339.80,3.20,86875.20,12233776,0,3425224,21.87,30600,2638596,1157720,7.39,855580,2362328,424,548736,104104,2024,3880,31532,0,0,0.00,0,0.00,0,239,2.16,2.17,1.58,0,340.20,3.20,86875.20,255.37,130.98,401.75,2.88,97.92,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
