timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:45:28,0.30,0.00,0.61,24.62,0.10,0.00,0.00,0.00,0.00,74.37,0.20,279.40,446.60,0.00,0.00,0.00,40821.60,565.20,0.00,13315.60,0.00,0.00,0.00,0.00,290.60,0.00,290.60,0.00,74014.40,12314236,0,3344764,21.36,30676,2638496,1090052,6.96,774252,2362408,417024,467484,104996,2032,3164,31532,0,0,0.00,0,0.00,0,240,2.50,2.13,1.59,1,290.60,0.00,74014.40,254.70,73.59,231.10,1.76,51.28,3.00,4.20,0.26,0.58,0.00,0.00,0.00,0.00
2018-01-07 00:45:33,0.10,0.00,0.30,52.58,0.30,0.00,0.00,0.00,0.00,46.71,0.40,258.20,562.20,0.00,0.00,0.00,51894.40,298.20,0.00,38.60,0.00,0.00,0.00,0.00,415.00,0.00,415.00,0.00,103788.80,12313288,0,3345712,21.37,30692,2638512,1090052,6.96,775320,2362416,157752,468544,104996,2032,3556,31532,0,0,0.00,0,0.00,0,242,2.38,2.11,1.59,1,415.00,0.00,103788.80,250.09,135.62,340.30,2.41,100.00,3.60,4.80,0.75,1.10,0.00,0.00,0.00,0.00
2018-01-07 00:45:38,0.91,0.00,0.60,34.17,0.20,0.00,0.00,0.00,0.00,64.11,12.80,378.80,559.80,0.00,0.00,0.00,31540.00,5244.80,0.00,1412.80,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70708.80,12310020,0,3348980,21.39,30704,2638548,1090052,6.96,778572,2362448,172,471772,104980,2056,3672,31532,0,0,0.00,0,0.00,0,243,2.27,2.09,1.59,0,276.80,0.00,70708.80,255.45,88.32,322.09,2.46,68.08,5.00,6.40,0.86,1.01,0.00,0.00,0.00,0.00
2018-01-07 00:45:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.40,130.40,0.00,0.00,0.00,4.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,12310020,0,3348980,21.39,30712,2638572,1090052,6.96,778572,2362456,208,471772,104980,2056,3672,31532,0,0,0.00,0,0.00,0,243,2.09,2.06,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-07 00:45:48,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.40,136.80,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12310020,0,3348980,21.39,30712,2638596,1090052,6.96,778592,2362488,232,471772,104980,2056,3672,31532,0,0,0.00,0,0.00,0,243,1.92,2.02,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,132.00,0.00,0.00,0.00,10.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,12309988,0,3349012,21.39,30724,2638616,1090052,6.96,778604,2362508,280,471772,104980,2056,3672,31532,0,0,0.00,0,0.00,0,243,1.77,1.99,1.56,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:45:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.00,132.80,0.00,0.00,0.00,41.60,8.20,0.00,16.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,12309988,0,3349012,21.39,30732,2638640,1090052,6.96,778616,2362528,128,471772,104980,2056,3672,31532,0,0,0.00,0,0.00,0,243,1.62,1.96,1.55,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:46:03,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.40,135.80,0.00,0.00,0.00,6.40,7.60,0.00,18.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,12310020,0,3348980,21.39,30740,2638664,1090052,6.96,778628,2362540,160,471772,104980,2056,3672,31532,0,0,0.00,0,0.00,0,243,1.49,1.92,1.55,0,0.60,0.00,12.80,21.33,0.00,6.67,6.67,0.40,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-07 00:46:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.20,152.00,0.00,0.00,0.00,20.00,8.40,0.00,39.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,12310092,0,3348908,21.39,30740,2638688,1090052,6.96,778280,2362568,84,471416,104948,2016,3672,31532,0,0,0.00,0,0.00,0,238,1.37,1.89,1.54,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-07 00:46:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.80,128.00,0.00,0.00,0.00,3.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,12310092,0,3348908,21.39,30748,2638708,1090052,6.96,778280,2362568,112,471416,104948,2016,3672,31532,0,0,0.00,0,0.00,1,238,1.27,1.86,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.65,0.00,0.00,0.00,0.00
