timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:07:41,19.01,0.00,1.29,0.03,0.05,0.00,0.03,0.00,0.00,79.59,22.60,4519.00,4716.60,0.00,0.00,0.00,79.20,14079.00,0.00,17810.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,158.40,30331200,0,2617004,7.94,51056,670392,5121992,15.55,1966676,351948,131508,1599780,72060,5176,8516,58044,0,0,0.00,0,0.00,3,634,1.60,2.61,3.99,0,4.20,0.00,158.40,37.71,0.00,0.95,0.95,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:07:46,16.23,0.00,1.01,0.00,0.03,0.00,0.03,0.00,0.00,82.71,17.80,3329.20,3755.60,0.00,0.00,0.00,14.40,10371.00,0.00,6007.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,29932544,0,3015660,9.15,51056,799256,5923692,17.98,2246268,469916,260452,1866032,72804,5584,9544,58044,0,0,0.00,0,0.00,0,691,1.71,2.62,3.98,0,1.00,0.00,28.80,28.80,0.03,33.60,11.20,1.12,6.60,5.80,0.71,0.97,0.00,0.00,0.00,0.00
2017-09-23 17:07:51,37.54,0.00,1.72,0.00,0.03,0.00,0.00,0.00,0.00,60.72,44.80,4138.00,4361.40,0.00,0.00,0.00,58.40,23912.20,0.00,7261.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,28871796,0,4076408,12.37,51068,799668,34089464,103.46,3301804,466688,260940,2919828,74896,6888,13076,58044,0,0,0.00,0,0.00,1,854,1.73,2.61,3.97,0,2.00,0.00,116.80,58.40,0.00,0.80,0.40,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:07:56,39.57,0.00,1.57,0.00,0.05,0.00,0.00,0.00,0.00,58.81,18.00,4864.40,4869.40,0.00,0.00,0.00,2048.00,13926.00,0.00,15467.20,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4096.00,27829944,0,5118260,15.53,51076,820848,34373168,104.32,4328876,472296,272288,3935316,75716,7328,15348,58044,0,0,0.00,0,0.00,3,918,2.63,2.78,4.02,0,17.20,0.00,4096.00,238.14,0.17,10.00,0.33,0.56,2.20,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:08:01,61.10,0.00,2.10,0.03,0.05,0.00,0.08,0.00,0.00,36.65,2.20,10315.00,9598.20,0.00,0.00,0.00,84.80,7530.40,0.00,22630.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,169.60,26303216,0,6644988,20.17,51084,821628,34620608,105.08,5834416,471828,273176,5456176,76008,7496,18408,58044,0,0,0.00,0,0.00,1,925,2.58,2.77,4.01,0,2.20,0.00,169.60,77.09,0.01,6.18,1.09,0.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:08:06,42.28,0.00,2.10,0.00,0.16,0.00,0.18,0.00,0.00,55.29,0.60,14796.60,13164.00,0.00,0.00,0.00,350.40,1942.40,0.00,13680.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,411.20,25037772,0,7910432,24.01,51108,826388,34620608,105.08,7107688,474540,278848,6711180,76340,7480,20944,58044,0,0,0.00,0,0.00,5,921,2.46,2.74,3.99,2,2.00,0.00,462.40,231.20,0.01,3.60,0.80,0.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 17:08:11,35.52,0.00,1.95,0.00,0.10,0.00,0.13,0.00,0.00,62.30,0.40,14737.40,12686.00,0.00,0.00,0.00,668.00,1345.80,0.00,9742.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1625.60,23957596,0,8990608,27.29,51136,822584,34680852,105.26,8192592,472984,272064,7794100,76644,7464,23340,58044,0,0,0.00,0,0.00,0,919,2.42,2.72,3.98,0,7.20,0.00,1574.40,218.67,0.04,5.89,0.44,0.32,5.60,5.00,0.60,0.90,0.00,0.00,0.00,0.00
