timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:19:51,35.58,0.00,3.65,0.15,0.10,0.00,0.20,0.00,0.00,60.30,30.00,4758.80,4149.00,0.00,0.00,0.00,75.20,21157.60,0.00,18266.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,5099980,0,2559532,33.42,5460,849672,3757544,49.06,1883024,541448,260472,1569480,54484,5208,8224,17940,0,0,0.00,0,0.00,3,641,2.55,3.05,2.49,0,3.60,0.00,150.40,41.78,0.01,3.33,2.22,0.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:19:56,55.01,0.00,2.17,0.00,0.00,0.00,0.00,0.00,0.00,42.82,18.60,2507.20,2591.80,0.00,0.00,0.00,2792.00,16335.80,0.00,7810.00,0.00,0.00,0.00,0.00,37.00,0.00,37.00,0.00,5584.00,4600384,0,3059128,39.94,5472,849888,8982532,117.27,2387360,531860,247032,2066048,54896,5848,10360,17940,0,0,0.00,0,0.00,6,718,2.59,3.05,2.49,0,37.00,0.00,5584.00,150.92,1.33,36.02,0.58,2.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:20:01,74.39,0.00,3.43,0.35,0.00,0.00,0.00,0.00,0.00,21.82,16.20,3656.00,3417.00,0.00,0.00,3.20,22396.80,9711.00,0.00,17206.00,0.00,0.00,0.00,0.00,149.60,0.60,149.00,6.40,37984.00,3165092,0,4494420,58.68,5488,861632,9180348,119.86,3820084,530632,147404,3483704,55688,6192,13272,17940,0,0,0.00,0,0.00,2,760,2.94,3.12,2.52,1,149.60,6.40,37984.00,253.95,11.23,69.35,0.58,8.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:20:06,37.87,0.00,0.91,39.80,0.10,0.00,0.00,0.00,0.00,21.32,0.40,3243.20,2839.20,0.00,0.00,0.80,13162.40,2597.80,0.00,14164.40,0.00,0.00,0.00,0.00,97.60,0.20,97.40,1.60,24934.40,2973660,0,4685852,61.18,5496,862672,9220856,120.38,4011040,530608,83124,3673484,55804,6168,13684,17940,0,0,0.00,0,0.00,4,757,3.10,3.15,2.53,2,97.60,1.60,24934.40,255.49,113.82,1165.94,10.25,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:20:11,62.04,0.00,1.49,13.63,0.00,0.00,0.00,0.00,0.00,22.84,2.20,5731.40,4957.40,0.00,0.00,0.80,6528.80,2671.60,0.00,17411.40,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13729.60,2576784,0,5082728,66.36,5504,874300,9220856,120.38,4401736,536376,61976,4058180,56120,6240,14396,17940,0,0,0.00,0,0.00,1,766,3.26,3.18,2.54,2,53.80,0.00,13729.60,255.20,145.69,1943.24,18.59,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:20:16,26.68,0.00,1.07,54.74,0.05,0.00,0.00,0.00,0.00,17.46,0.00,4256.00,3137.20,0.00,0.00,0.00,7456.00,1427.80,0.00,3751.80,0.00,0.00,0.00,0.00,57.00,0.20,56.80,1.60,14401.60,2465564,0,5193948,67.81,5536,878160,9220856,120.38,4511304,537980,30008,4165696,56168,6232,14648,17940,0,0,0.00,0,0.00,2,765,3.24,3.18,2.55,1,57.00,1.60,14401.60,252.69,111.89,2152.93,17.54,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:20:21,34.74,0.00,0.66,34.74,0.05,0.00,0.05,0.00,0.00,29.74,0.00,4308.80,3670.60,0.00,0.00,0.00,1190.40,1707.00,0.00,4119.00,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10419.20,2335752,0,5323760,69.51,5572,886256,9220856,120.38,4630356,541828,32580,4286560,56304,6232,14872,17940,0,0,0.00,0,0.00,3,765,3.06,3.14,2.54,0,41.20,0.00,10419.20,252.89,58.31,2172.41,14.89,61.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:20:26,57.65,0.00,1.65,0.10,0.10,0.00,0.05,0.00,0.00,40.44,0.00,6594.20,5670.20,0.00,0.00,0.00,94.40,3587.40,0.00,9609.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,188.80,2153060,0,5506452,71.89,5636,897064,9228364,120.48,4812260,546648,43440,4456344,56620,6232,15228,17940,0,0,0.00,0,0.00,4,765,2.89,3.11,2.53,0,1.00,0.00,188.80,188.80,0.01,10.40,5.60,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
