timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:59:12,19.54,0.00,1.76,0.03,0.08,0.00,0.05,0.00,0.00,78.55,32.40,5737.20,5896.40,0.00,0.00,0.00,182.40,17439.80,0.00,23439.60,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,364.80,59229436,0,3652328,5.81,66084,1015004,8568220,13.63,2570532,592600,388640,2089960,90488,5400,9888,111368,0,0,0.00,0,0.00,1,684,1.40,3.15,3.29,0,18.80,0.00,364.80,19.40,0.10,5.57,0.34,0.64,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:59:17,28.16,0.00,1.31,0.00,0.03,0.00,0.00,0.00,0.00,70.51,24.80,3082.60,3380.60,0.00,0.00,0.00,7.20,18322.00,0.00,8964.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,58426256,0,4455508,7.09,66084,1015540,37881460,60.24,3381448,581804,389384,2888120,91404,6256,12212,111368,0,0,0.00,0,0.00,7,777,1.37,3.12,3.27,1,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.80,2.80,0.28,0.29,0.00,0.00,0.00,0.00
2017-09-23 18:59:22,38.88,0.00,3.42,0.43,0.05,0.00,0.00,0.00,0.00,57.21,31.80,4419.00,4835.00,0.00,0.00,0.00,25789.60,17877.60,0.00,142965.20,0.00,0.00,0.00,0.00,208.80,0.00,208.80,0.00,51579.20,57038648,0,5843116,9.29,66092,1015764,67284568,107.00,4769116,581296,260900,4270748,93064,7168,16272,111368,0,0,0.00,0,0.00,0,882,1.50,3.11,3.27,0,208.80,0.00,51579.20,247.03,8.01,38.36,0.28,5.92,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
