timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:40:41,19.23,0.00,1.47,0.03,0.03,0.00,0.00,0.00,0.00,79.25,22.20,4457.80,4603.60,0.00,0.00,0.00,59.20,13948.60,0.00,17671.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,13390524,0,2010384,13.05,14196,428648,3941456,25.59,1675804,149296,131924,1384528,61360,5144,8068,30368,0,0,0.00,0,0.00,1,632,1.48,1.94,2.66,0,3.40,0.00,118.40,34.82,0.00,0.47,0.47,0.16,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 18:40:46,16.90,0.00,1.14,0.00,0.03,0.00,0.05,0.00,0.00,81.89,17.80,3329.20,3519.00,0.00,0.00,0.00,68.80,8129.80,0.00,6197.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,137.60,13016932,0,2383976,15.48,14204,557496,4583588,29.76,1928932,267176,260652,1626588,61672,5592,9116,30368,0,0,0.00,0,0.00,1,691,1.44,1.93,2.65,0,2.40,0.00,137.60,57.33,0.00,1.00,0.33,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:40:51,37.99,0.00,1.72,0.03,0.03,0.00,0.00,0.00,0.00,60.24,44.60,4056.80,4409.20,0.00,0.00,0.00,125.60,27165.20,0.00,12770.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,251.20,11992712,0,3408196,22.13,14212,557824,17599488,114.28,2946796,263944,260568,2642948,63752,6664,12308,30368,0,0,0.00,0,0.00,1,853,1.48,1.93,2.65,0,12.60,0.00,251.20,19.94,0.02,1.78,0.13,0.16,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:40:56,40.08,0.00,1.72,0.00,0.03,0.00,0.00,0.00,0.00,58.18,15.60,5039.60,4621.80,0.00,0.00,0.00,2052.80,14159.40,0.00,14930.80,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4105.60,10888972,0,4511936,29.30,14220,579084,17873340,116.05,4015024,269736,272076,3720264,64744,7336,14848,30368,0,0,0.00,0,0.00,3,905,1.53,1.93,2.64,0,17.20,0.00,4105.60,238.70,0.24,14.14,0.42,0.72,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 18:41:01,57.60,0.00,1.66,0.00,0.05,0.00,0.05,0.00,0.00,40.63,4.80,7541.20,7029.60,0.00,0.00,0.00,226.40,9081.00,0.00,16106.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,452.80,10097304,0,5303604,34.44,14228,585292,18092128,117.47,4819384,272532,279124,4503316,64852,7504,16804,30368,0,0,0.00,0,0.00,9,923,1.64,1.95,2.64,0,3.40,0.00,452.80,133.18,0.00,1.18,0.24,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:41:06,45.14,0.00,2.19,0.00,0.08,0.00,0.10,0.00,0.00,52.48,1.80,13740.60,11978.40,0.00,0.00,0.00,172.80,1825.60,0.00,13460.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,345.60,8943932,0,6456976,41.93,14236,589680,18092128,117.47,5967144,274784,284236,5648896,65100,7528,18988,30368,0,0,0.00,0,0.00,4,927,1.83,1.98,2.65,0,1.60,0.00,345.60,216.00,0.00,1.50,0.50,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:41:11,42.68,0.00,2.04,0.03,0.10,0.00,0.16,0.00,0.00,54.99,0.20,15292.80,13893.80,0.00,0.00,0.00,269.60,1168.20,0.00,21046.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,539.20,8310324,0,7090584,46.04,14280,595512,18092128,117.47,6603732,278460,289412,6274984,65364,7520,20412,30368,0,0,0.00,0,0.00,2,926,1.77,1.97,2.64,0,2.80,0.00,539.20,192.57,0.00,0.29,0.29,0.08,2.00,2.00,0.20,0.21,0.00,0.00,0.00,0.00
