timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.20,0.00,0.40,37.35,0.20,0.00,0.00,0.00,0.00,61.84,0.20,291.60,576.60,0.00,0.00,0.00,52900.80,561.60,0.00,4334.00,0.00,0.00,0.00,0.00,415.20,0.00,415.20,0.00,105801.60,4734232,0,3441376,42.09,30148,2638688,1035204,12.66,907240,2362940,93020,601344,103048,2032,3424,18156,0,0,0.00,0,0.00,0,240,2.06,1.70,1.39,0,415.20,0.00,105801.60,254.82,105.66,254.48,1.85,76.88,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,1.71,0.00,1.01,5.33,0.00,0.00,0.10,0.00,0.00,91.86,14.40,433.80,420.60,0.00,0.00,0.00,12095.20,7733.80,0.00,2564.60,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,16574.40,4730100,0,3445508,42.14,30156,2638720,1046644,12.80,911524,2362968,32436,605644,103000,2056,3924,18156,0,0,0.00,0,0.00,0,243,1.90,1.67,1.38,1,71.40,0.00,16574.40,232.13,5.28,52.64,0.95,6.80,8.40,10.00,1.67,1.71,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.10,0.00,0.00,2.41,0.10,0.00,0.00,0.00,0.00,97.38,0.00,232.40,219.40,0.00,0.00,0.00,6480.80,8.20,0.00,26.00,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,20577.60,4730108,0,3445500,42.14,30156,2638752,1046644,12.80,911568,2362980,152,605648,103008,2056,3924,18156,0,0,0.00,0,0.00,0,243,1.74,1.64,1.37,0,80.80,0.00,20577.60,254.67,8.24,120.83,0.86,6.96,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,229.20,137.20,0.00,0.00,0.00,14.40,7.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4730092,0,3445516,42.14,30168,2638776,1046644,12.80,911576,2363004,228,605648,103008,2056,3924,18156,0,0,0.00,0,0.00,0,243,1.60,1.62,1.37,0,0.60,0.00,28.80,48.00,0.00,6.67,6.67,0.40,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,140.40,0.00,0.00,0.00,2.40,8.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4730092,0,3445516,42.14,30176,2638800,1046644,12.80,911588,2363024,260,605648,103008,2056,3924,18156,0,0,0.00,0,0.00,0,243,1.48,1.59,1.36,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.00,132.40,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4730092,0,3445516,42.14,30184,2638816,1046644,12.80,911600,2363036,284,605648,103008,2056,3924,18156,0,0,0.00,0,0.00,2,243,1.36,1.56,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,3.80,0.22,0.64,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,134.00,0.00,0.00,0.00,34.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4730092,0,3445516,42.14,30184,2638844,1046644,12.80,911612,2363048,136,605648,103008,2056,3924,18156,0,0,0.00,0,0.00,1,243,1.25,1.54,1.34,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,154.40,0.00,0.00,0.00,12.80,9.80,0.00,51.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,4730288,0,3445320,42.14,30192,2638868,1046644,12.80,911264,2363084,148,605288,102976,2016,3924,18156,0,0,0.00,0,0.00,1,238,1.15,1.51,1.34,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,226.40,139.60,0.00,0.00,0.00,20.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,40.00,4730164,0,3445444,42.14,30200,2638892,1046644,12.80,911272,2363104,92,605288,102976,2016,3924,18156,0,0,0.00,0,0.00,1,238,1.06,1.49,1.33,0,3.40,0.00,40.00,11.76,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,135.40,0.00,0.00,0.00,0.00,7.60,0.00,127.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4729488,0,3446120,42.15,30200,2638912,1046644,12.80,911332,2363120,112,605288,102960,2016,3924,18156,0,0,0.00,0,0.00,1,238,0.97,1.46,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
