timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:42,0.40,0.00,0.50,38.24,0.30,0.00,0.00,0.00,0.00,60.54,1.20,340.20,632.20,0.00,0.00,0.00,52941.60,1331.40,0.00,4255.80,0.00,0.00,0.00,0.00,422.40,0.00,422.40,0.00,105883.20,4719580,0,3456028,42.27,27100,2628168,1060964,12.98,937852,2347788,91604,630356,103016,2056,3748,18156,0,0,0.00,0,0.00,1,243,2.41,1.87,1.58,0,422.40,0.00,105883.20,250.67,101.06,239.26,1.80,76.24,10.20,10.80,1.59,2.12,0.00,0.00,0.00,0.00
2018-01-07 00:30:47,1.11,0.00,0.50,2.71,0.00,0.00,0.00,0.00,0.00,95.68,14.00,425.00,366.60,0.00,0.00,0.00,7392.80,6136.80,0.00,1805.60,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7270.40,4714936,0,3460672,42.33,27112,2628192,1060964,12.98,942012,2347816,54956,634552,103028,2104,4296,18156,0,0,0.00,0,0.00,0,246,2.22,1.84,1.57,1,28.80,0.00,7270.40,252.44,7.94,48.33,1.94,5.60,14.80,14.80,2.84,2.97,0.00,0.00,0.00,0.00
2018-01-07 00:30:52,0.10,0.00,0.00,37.69,0.10,0.00,0.00,0.00,0.00,62.11,0.40,267.60,286.00,0.00,0.00,0.00,10960.80,305.40,0.00,152.20,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,29436.80,4714292,0,3461316,42.34,27124,2628224,1060964,12.98,942216,2347824,276,634704,103012,2080,4348,18156,0,0,0.00,0,0.00,1,246,2.12,1.83,1.57,0,116.00,0.00,29436.80,253.77,103.34,947.34,6.65,77.12,7.80,8.40,1.03,1.61,0.00,0.00,0.00,0.00
2018-01-07 00:30:57,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,1.20,299.40,208.20,0.00,0.00,0.00,3.20,896.00,0.00,381.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4714152,0,3461456,42.34,27132,2628244,1044136,12.77,942132,2347856,300,634648,103012,2088,4284,18156,0,0,0.00,0,0.00,1,246,1.95,1.80,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.60,13.60,2.01,2.92,0.00,0.00,0.00,0.00
2018-01-07 00:31:02,0.30,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.50,0.80,275.40,184.80,0.00,0.00,0.00,3.20,602.00,0.00,270.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4713880,0,3461728,42.34,27140,2628264,1060120,12.97,942176,2347872,324,634636,102980,2080,4336,18156,0,0,0.00,0,0.00,0,246,1.80,1.77,1.55,0,0.40,0.00,6.40,16.00,0.02,54.00,54.00,2.16,10.60,10.60,1.58,2.18,0.00,0.00,0.00,0.00
2018-01-07 00:31:07,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,276.20,183.00,0.00,0.00,0.00,2.40,605.80,0.00,264.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,4714308,0,3461300,42.34,27140,2628292,1060120,12.97,942224,2347888,336,634612,102980,2080,4276,18156,0,0,0.00,0,0.00,0,246,1.65,1.74,1.54,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,9.20,9.60,1.42,2.16,0.00,0.00,0.00,0.00
2018-01-07 00:31:12,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,257.00,169.20,0.00,0.00,0.00,45.60,306.20,0.00,156.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,4713952,0,3461656,42.34,27148,2628320,1060120,12.97,942264,2347908,176,634704,102980,2080,4356,18156,0,0,0.00,0,0.00,0,246,1.52,1.71,1.54,0,2.20,0.00,91.20,41.45,0.00,0.36,0.36,0.08,8.80,9.00,1.11,1.65,0.00,0.00,0.00,0.00
2018-01-07 00:31:17,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,287.40,201.80,0.00,0.00,0.00,38.40,603.80,0.00,291.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,76.80,4714312,0,3461296,42.34,27156,2628344,1060120,12.97,941928,2347928,68,634356,102900,2040,4372,18156,0,0,0.00,0,0.00,0,241,1.40,1.68,1.53,0,5.60,0.00,76.80,13.71,0.00,0.00,0.00,0.00,10.00,10.60,1.48,2.14,0.00,0.00,0.00,0.00
2018-01-07 00:31:22,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,285.00,194.80,0.00,0.00,0.00,4.00,602.20,0.00,269.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4714220,0,3461388,42.34,27164,2628364,1060120,12.97,941920,2347948,104,634348,102900,2040,4364,18156,0,0,0.00,0,0.00,0,241,1.29,1.65,1.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.40,11.00,1.56,2.29,0.00,0.00,0.00,0.00
2018-01-07 00:31:27,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,1.20,301.80,212.80,0.00,0.00,23.20,3.20,895.80,0.00,382.20,0.00,0.00,0.00,0.00,6.20,5.80,0.40,46.40,6.40,4714728,0,3460880,42.33,27172,2628384,1043360,12.76,941956,2347860,128,634244,102908,2040,4348,18156,0,0,0.00,0,0.00,0,241,1.18,1.62,1.51,0,6.20,46.40,6.40,8.52,0.00,0.13,0.13,0.08,12.40,13.00,1.98,2.88,0.00,0.00,0.00,0.00
2018-01-07 00:31:32,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.80,271.60,185.20,0.00,0.00,0.00,28.80,603.20,0.00,270.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,4714776,0,3460832,42.33,27172,2628416,1043360,12.76,941992,2347880,24,634312,102908,2040,4356,18156,0,0,0.00,0,0.00,0,241,1.09,1.60,1.50,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,10.80,10.40,1.60,2.17,0.00,0.00,0.00,0.00
2018-01-07 00:31:37,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,279.80,190.60,0.00,0.00,0.00,9.60,606.40,0.00,366.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4714216,0,3461392,42.34,27180,2628440,1043360,12.76,942068,2347896,104,634344,102908,2040,4360,18156,0,0,0.00,0,0.00,1,241,1.00,1.57,1.49,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,9.40,10.00,1.43,2.19,0.00,0.00,0.00,0.00
2018-01-07 00:31:42,0.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.80,283.00,195.00,0.00,0.00,0.00,4.00,603.40,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4714248,0,3461360,42.34,27188,2628464,1059384,12.96,942028,2347920,128,634296,102908,2032,4356,18156,0,0,0.00,0,0.00,0,240,0.92,1.54,1.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.20,11.80,1.65,2.34,0.00,0.00,0.00,0.00
