timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.20,0.00,0.40,15.83,0.10,0.00,0.00,0.00,0.00,83.47,0.20,274.60,345.00,0.00,0.00,0.00,27746.40,566.00,0.00,13186.00,0.00,0.00,0.00,0.00,190.80,0.00,190.80,0.00,48608.00,4719412,0,3456196,42.27,30320,2640460,1065288,13.03,919364,2364464,220040,613044,104532,2032,3480,18156,0,0,0.00,0,0.00,1,240,2.42,1.98,1.52,1,190.80,0.00,48608.00,254.76,46.83,106.67,1.71,32.64,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.81,0.00,0.51,53.64,0.20,0.00,0.00,0.00,0.00,44.85,13.20,400.40,568.20,0.00,0.00,1.60,33768.80,5537.60,0.00,1464.40,0.00,0.00,0.00,0.00,270.60,0.40,270.20,3.20,66800.00,4715004,0,3460604,42.33,30348,2640492,1049192,12.83,923560,2364488,51404,617308,104332,1784,3960,18156,0,0,0.00,0,0.00,1,243,2.31,1.97,1.52,1,270.60,3.20,66800.00,246.87,139.12,593.63,3.70,100.00,8.00,9.40,1.64,1.59,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.10,0.00,0.20,21.46,0.00,0.00,0.00,0.00,0.00,78.23,0.00,234.20,255.60,0.00,0.00,0.00,10279.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,110.80,0.00,110.80,0.00,28180.80,4715124,0,3460484,42.33,30356,2640528,1049192,12.83,923724,2364500,164,617344,104348,2056,3984,18156,0,0,0.00,0,0.00,1,243,2.28,1.97,1.52,0,110.80,0.00,28180.80,254.34,44.06,442.45,3.64,40.32,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.40,140.00,0.00,0.00,0.00,13.60,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4715124,0,3460484,42.33,30368,2640552,1049192,12.83,923724,2364500,232,617344,104348,2056,3984,18156,0,0,0.00,0,0.00,1,243,2.10,1.93,1.51,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.00,133.00,0.00,0.00,0.00,0.00,7.60,0.00,130.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4714820,0,3460788,42.33,30368,2640576,1049192,12.83,923816,2364536,256,617428,104348,2056,3984,18156,0,0,0.00,0,0.00,1,243,1.93,1.90,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,225.40,137.20,0.00,0.00,0.00,2.40,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4714828,0,3460780,42.33,30376,2640596,1049192,12.83,923744,2364548,280,617344,104332,2056,3984,18156,0,0,0.00,0,0.00,1,243,1.78,1.87,1.49,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,138.60,0.00,0.00,0.00,43.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,4714812,0,3460796,42.33,30384,2640620,1049192,12.83,923756,2364564,132,617344,104332,2056,3984,18156,0,0,0.00,0,0.00,0,243,1.63,1.84,1.48,0,1.40,0.00,86.40,61.71,0.02,11.43,5.71,0.80,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,152.40,0.00,0.00,0.00,5.60,9.80,0.00,47.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4715052,0,3460556,42.33,30384,2640644,1049192,12.83,923588,2364584,160,617164,104332,2056,3984,18156,0,0,0.00,0,0.00,0,238,1.50,1.81,1.48,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,141.60,0.00,0.00,0.00,24.80,7.80,0.00,28.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,4715100,0,3460508,42.33,30392,2640668,1049192,12.83,923424,2364596,84,616988,104332,2016,3984,18156,0,0,0.00,0,0.00,0,238,1.38,1.78,1.47,0,4.20,0.00,49.60,11.81,0.00,0.19,0.19,0.08,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,226.00,140.40,0.00,0.00,0.00,3.20,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4715100,0,3460508,42.33,30400,2640688,1049192,12.83,923444,2364632,112,616988,104332,2016,3984,18156,0,0,0.00,0,0.00,0,238,1.27,1.75,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
