timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.50,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,266.00,153.60,0.00,0.00,0.00,0.00,567.40,0.00,11698.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4693024,0,3482584,42.60,29812,2644116,1077444,13.18,948452,2361820,223188,636348,103848,2032,3544,18156,0,0,0.00,0,0.00,1,241,2.46,1.92,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.91,0.00,0.71,11.81,0.00,0.00,0.00,0.00,0.00,86.58,13.20,400.20,513.60,0.00,0.00,0.00,28627.20,5540.20,0.00,1568.40,0.00,0.00,0.00,0.00,205.20,0.00,205.20,0.00,50334.40,4688752,0,3486856,42.65,29828,2644144,1077444,13.18,952764,2361852,80304,640640,103808,2064,4052,18156,0,0,0.00,0,0.00,1,244,2.27,1.89,1.41,1,205.20,0.00,50334.40,245.29,36.85,132.33,1.28,26.32,9.00,10.20,1.71,1.72,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.10,0.00,0.00,9.35,0.10,0.00,0.00,0.00,0.00,90.45,0.00,235.40,218.00,0.00,0.00,0.80,7037.60,7.60,0.00,36.60,0.00,0.00,0.00,0.00,83.00,0.20,82.80,1.60,20995.20,4688904,0,3486704,42.65,29840,2644180,1077444,13.18,952792,2361872,45372,640640,103656,2064,4052,18156,0,0,0.00,0,0.00,1,244,2.08,1.86,1.40,0,83.00,1.60,20995.20,252.97,21.55,376.54,3.62,30.08,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.00,0.00,0.10,21.99,0.10,0.00,0.00,0.00,0.00,77.81,0.00,232.60,208.40,0.00,0.00,0.00,9056.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,18112.00,4689028,0,3486580,42.65,29852,2644204,1077444,13.18,952800,2361892,264,640640,103648,2064,4052,18156,0,0,0.00,0,0.00,1,244,2.00,1.85,1.40,0,71.60,0.00,18112.00,252.96,78.71,1099.31,8.94,64.00,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.40,137.20,0.00,0.00,0.00,5.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4689028,0,3486580,42.65,29860,2644228,1077444,13.18,952800,2361892,288,640640,103648,2064,4052,18156,0,0,0.00,0,0.00,1,244,1.84,1.82,1.39,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,131.80,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4689028,0,3486580,42.65,29860,2644248,1077444,13.18,952824,2361916,308,640640,103648,2064,4052,18156,0,0,0.00,0,0.00,1,244,1.69,1.79,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.00,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,219.40,135.00,0.00,0.00,0.00,37.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,4689028,0,3486580,42.65,29868,2644272,1077444,13.18,952836,2361948,156,640640,103648,2064,4052,18156,0,0,0.00,0,0.00,1,244,1.56,1.76,1.38,0,1.40,0.00,75.20,53.71,0.03,18.29,10.86,1.52,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,234.00,146.20,0.00,0.00,0.00,6.40,8.00,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4689028,0,3486580,42.65,29876,2644296,1077444,13.18,952836,2361952,188,640640,103648,2064,4052,18156,0,0,0.00,0,0.00,1,242,1.43,1.73,1.37,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.60,5.00,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.00,147.00,0.00,0.00,0.00,35.20,9.60,0.00,41.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,70.40,4688976,0,3486632,42.65,29884,2644320,1077444,13.18,952496,2361992,80,640280,103616,2024,4052,18156,0,0,0.00,0,0.00,1,239,1.32,1.70,1.36,0,6.00,0.00,70.40,11.73,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,133.20,0.00,0.00,0.00,4.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4689100,0,3486508,42.65,29892,2644340,1077444,13.18,952496,2361992,108,640280,103616,2024,4052,18156,0,0,0.00,0,0.00,1,239,1.21,1.67,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
