timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,142.00,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4752588,0,3423020,41.87,26240,2625224,1049504,12.84,905920,2344100,136,598588,104456,2016,3924,18156,0,0,0.00,0,0.00,1,238,1.03,1.75,1.64,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,222.40,136.00,0.00,0.00,0.00,0.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4752464,0,3423144,41.87,26240,2625248,1049504,12.84,905932,2344120,164,598588,104456,2016,3924,18156,0,0,0.00,0,0.00,1,238,0.95,1.72,1.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.80,141.20,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4752464,0,3423144,41.87,26248,2625272,1049504,12.84,905944,2344132,188,598588,104456,2016,3924,18156,0,0,0.00,0,0.00,1,238,0.87,1.69,1.62,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.80,144.20,0.00,0.00,0.00,39.20,8.80,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,4752464,0,3423144,41.87,26248,2625292,1049504,12.84,905964,2344164,32,598588,104456,2016,3924,18156,0,0,0.00,0,0.00,0,238,0.80,1.66,1.61,0,1.40,0.00,78.40,56.00,0.01,6.29,6.29,0.88,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.00,136.20,0.00,0.00,0.00,5.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4752464,0,3423144,41.87,26256,2625316,1049504,12.84,905976,2344184,80,598588,104456,2016,3924,18156,0,0,0.00,0,0.00,0,238,0.74,1.64,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,141.20,0.00,0.00,0.00,5.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,4752448,0,3423160,41.87,26264,2625332,1049504,12.84,905976,2344184,84,598588,104456,2016,3924,18156,0,0,0.00,0,0.00,0,238,0.68,1.61,1.59,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,142.40,0.00,0.00,0.00,0.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4752348,0,3423260,41.87,26264,2625364,1049504,12.84,905996,2344220,116,598588,104448,2016,3924,18156,0,0,0.00,0,0.00,0,238,0.62,1.58,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,1.53,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.96,3.80,1495.00,1349.40,0.00,0.00,0.00,2.40,496.40,0.00,1478.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4738228,0,3437380,42.04,26272,2639456,1049504,12.84,906516,2358248,14212,599084,104680,2072,3924,18156,0,0,0.00,0,0.00,0,245,0.57,1.55,1.58,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,332.00,234.00,2849.10,16.90,0.00,0.00,0.00,0.23
2018-01-07 00:32:13,0.61,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1094.80,1108.80,0.00,0.00,0.00,21.60,8.80,0.00,689.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4731188,0,3444420,42.13,26280,2646596,1049504,12.84,906548,2365388,21440,599104,104680,2072,3924,18156,0,0,0.00,0,0.00,1,245,0.53,1.53,1.57,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,168.40,155.20,1454.63,11.32,0.00,0.00,0.00,0.12
2018-01-07 00:32:18,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1075.40,1030.00,0.00,0.00,0.00,9.60,10.60,0.00,686.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4724216,0,3451392,42.22,26288,2653828,1049504,12.84,906508,2372548,28668,599052,104676,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.49,1.50,1.56,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,166.60,150.80,1438.79,10.97,0.00,0.00,0.00,0.12
2018-01-07 00:32:23,1.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1072.40,1056.60,0.00,0.00,0.00,38.40,11.00,0.00,655.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4717224,0,3458384,42.30,26296,2660644,1049504,12.84,906588,2379476,35324,599124,104676,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.45,1.48,1.55,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,160.00,145.60,1385.91,10.55,0.00,0.00,0.00,0.11
2018-01-07 00:32:28,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,808.80,774.00,0.00,0.00,0.00,4.80,7.80,0.00,447.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4712636,0,3462972,42.36,26304,2665296,1049504,12.84,906600,2384132,39988,599128,104676,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.41,1.45,1.54,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,108.00,106.80,922.89,7.92,0.00,0.00,0.00,0.08
2018-01-07 00:32:33,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1135.20,1060.40,0.00,0.00,0.00,24.80,8.00,0.00,664.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,4705816,0,3469792,42.44,26312,2672428,1049504,12.84,906616,2391116,47012,599128,104676,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.38,1.43,1.54,0,4.20,0.00,49.60,11.81,0.00,0.19,0.19,0.08,162.40,139.00,1405.31,10.13,0.00,0.00,0.00,0.12
2018-01-07 00:32:38,0.41,0.00,0.20,1.42,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1101.60,1116.40,0.00,0.00,0.00,9926.40,7.60,0.00,687.00,0.00,0.00,0.00,0.00,79.00,0.00,79.00,0.00,19852.80,4698232,0,3477376,42.53,26320,2679468,1049504,12.84,906624,2398320,4440,599128,104644,2064,3924,18156,0,0,0.00,0,0.00,1,244,0.35,1.41,1.53,0,79.00,0.00,19852.80,251.30,2.67,33.75,0.70,5.52,168.20,149.80,1456.36,10.83,0.00,0.00,0.00,0.12
2018-01-07 00:32:43,0.41,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1132.40,1070.60,0.00,0.00,0.00,11.20,7.60,0.00,815.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4689680,0,3485928,42.64,26328,2688276,1049504,12.84,906636,2406952,13288,599128,104644,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.32,1.38,1.52,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,200.00,162.80,1734.58,11.79,0.00,0.00,0.00,0.14
2018-01-07 00:32:48,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1185.40,1221.40,0.00,0.00,0.00,9.60,9.20,0.00,767.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,4681756,0,3493852,42.74,26336,2696208,1049504,12.84,906648,2414952,21212,599132,104644,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.29,1.36,1.51,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,188.40,166.80,1632.46,12.09,0.00,0.00,0.00,0.13
2018-01-07 00:32:53,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1077.80,1083.80,0.00,0.00,0.00,4.80,7.80,0.00,965.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4673732,0,3501876,42.83,26344,2703060,1049504,12.84,906704,2421872,28080,599148,104644,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.27,1.34,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,160.20,149.80,1387.68,10.88,0.00,0.00,0.00,0.11
2018-01-07 00:32:58,0.41,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1217.60,1232.60,0.00,0.00,0.00,43.20,7.60,0.00,762.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,4666688,0,3508920,42.92,26356,2711264,1049504,12.84,906672,2430084,36144,599132,104644,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.25,1.32,1.49,0,1.20,0.00,86.40,72.00,0.01,9.33,4.67,0.56,188.00,166.40,1628.94,12.03,0.00,0.00,0.00,0.13
2018-01-07 00:33:03,0.61,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1209.80,1215.40,0.00,0.00,0.00,5.60,9.60,0.00,972.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4657084,0,3518524,43.04,26364,2719428,1049504,12.84,906972,2438188,44320,599460,104644,2064,3924,18156,0,0,0.00,0,0.00,0,244,0.23,1.29,1.49,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,189.60,167.80,1639.52,12.15,0.00,0.00,0.00,0.13
2018-01-07 00:33:08,0.61,0.00,0.51,0.61,0.20,0.00,0.10,0.00,0.00,97.97,0.00,1306.20,1342.00,0.00,0.00,0.00,9901.60,8.00,0.00,845.20,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,19803.20,4648840,0,3526768,43.14,26372,2728588,1049504,12.84,906872,2447060,3992,599312,104832,2056,3924,18156,0,0,0.00,0,0.00,1,243,0.21,1.27,1.48,0,80.60,0.00,19803.20,245.70,2.68,33.26,0.29,2.32,207.40,181.00,1799.72,13.02,0.00,0.00,0.00,0.15
2018-01-07 00:33:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,916.80,892.20,0.00,0.00,0.00,9.60,7.80,0.00,557.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4643088,0,3532520,43.21,26380,2734348,1049504,12.84,906888,2452880,9788,599320,104992,2056,3924,18156,0,0,0.00,0,0.00,1,243,0.19,1.25,1.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,135.40,132.00,1165.86,9.77,0.00,0.00,0.00,0.10
2018-01-07 00:33:18,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1283.00,1309.00,0.00,0.00,0.00,11.20,10.20,0.00,832.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4633868,0,3541740,43.32,26388,2742976,1049504,12.84,906912,2461628,18404,599332,105204,2056,3924,18156,0,0,0.00,0,0.00,0,243,0.18,1.23,1.46,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,203.60,182.60,1768.02,13.17,0.00,0.00,0.00,0.14
2018-01-07 00:33:23,0.41,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1572.00,1764.20,0.00,0.00,0.00,4.80,7.60,0.00,1144.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4621116,0,3554492,43.48,26396,2755396,1049504,12.84,906932,2474064,30836,599336,105532,2056,3924,18156,0,0,0.00,0,0.00,0,243,0.16,1.21,1.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,284.40,255.60,2488.09,18.10,0.00,0.00,0.00,0.20
2018-01-07 00:33:28,56.10,0.00,6.15,0.10,0.21,0.00,0.82,0.00,0.00,36.62,12.60,2230.00,2344.00,0.00,0.00,0.00,3.20,9407.00,0.00,18631.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4359792,0,3815816,46.67,26408,2822508,1708640,20.90,1195276,2440164,197016,786524,110796,2328,5032,18156,0,0,0.00,0,0.00,5,277,0.23,1.21,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1564.60,637.00,13696.98,42.03,0.00,0.00,0.00,1.12
2018-01-07 00:33:33,75.31,0.00,3.28,2.46,0.10,0.00,0.10,0.00,0.00,18.75,6.80,2271.60,1873.80,0.00,0.00,76.00,96.00,7705.60,0.00,5908.40,0.00,0.00,0.00,0.00,5.00,3.40,1.60,152.00,192.00,3988932,0,4186676,51.21,26420,2836704,2026092,24.78,1560788,2443804,210928,1141800,110996,2488,5824,18156,0,0,0.00,0,0.00,3,297,0.53,1.25,1.47,0,5.00,152.00,192.00,68.80,0.09,17.76,10.08,5.04,339.20,220.00,2813.99,21.76,0.00,0.00,0.00,0.23
2018-01-07 00:33:38,7.07,0.00,0.98,0.00,0.54,0.00,0.22,0.00,0.00,91.20,0.00,4324.40,4081.20,0.00,0.00,0.00,16.80,17.00,0.00,6673.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3959020,0,4216588,51.58,26428,2879764,2026092,24.78,1570968,2463900,254008,1128956,110972,2464,5804,18156,0,0,0.00,0,0.00,1,294,0.49,1.23,1.46,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,985.20,600.20,8657.73,40.42,0.00,0.00,0.00,0.71
2018-01-07 00:33:43,3.98,0.00,1.18,0.00,0.43,0.00,0.00,0.00,0.00,94.40,0.00,3941.00,3463.80,0.00,0.00,0.00,63.20,14.20,0.00,5266.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,126.40,3918220,0,4257388,52.07,26436,2917960,2026092,24.78,1593512,2481656,291904,1131036,111000,2464,5804,18156,0,0,0.00,0,0.00,1,294,0.45,1.21,1.45,0,7.40,0.00,126.40,17.08,0.00,0.00,0.00,0.00,877.80,564.40,7705.25,38.73,0.00,0.00,0.00,0.63
2018-01-07 00:33:48,8.22,0.00,2.35,2.99,0.43,0.00,0.00,0.00,0.00,86.02,0.60,3253.80,3027.00,0.00,0.00,2.40,17657.60,392.20,0.20,4645.00,0.00,0.00,0.00,0.00,139.00,0.20,138.80,4.80,35315.20,3705384,0,4470224,54.68,26444,3035700,2313852,28.30,1742972,2542016,321452,1223104,114336,2480,5812,18156,0,0,0.00,0,0.00,0,295,0.41,1.19,1.44,0,139.00,4.80,35315.20,254.10,12.71,91.45,0.87,12.16,683.00,436.00,5938.91,30.86,0.00,0.00,0.00,0.49
2018-01-07 00:33:53,69.68,0.00,4.16,0.00,0.10,0.00,0.51,0.00,0.00,25.56,1.40,2459.40,2068.00,0.00,0.00,31.20,20.80,819.80,0.00,4889.80,0.00,0.00,0.00,0.00,3.60,3.20,0.40,62.40,41.60,2882808,0,5292800,64.74,26552,3046992,3035548,37.13,2563372,2541912,335788,2031732,114788,2512,7644,18156,0,0,0.00,0,0.00,4,300,0.46,1.19,1.44,0,3.60,62.40,41.60,28.89,0.00,0.89,0.67,0.24,331.60,201.60,2872.66,15.30,0.00,0.00,0.00,0.24
2018-01-07 00:33:58,55.97,0.00,2.37,16.67,0.21,0.00,0.62,0.00,0.00,24.18,0.80,2735.00,2542.80,0.00,0.00,819.20,25460.80,228.20,0.00,1981.60,0.00,0.00,0.00,0.00,193.20,6.40,186.80,1638.40,44409.60,2738056,0,5437552,66.51,26572,3057672,3019212,36.93,2702796,2546560,220868,2165036,115136,2512,7804,18156,0,0,0.00,0,0.00,3,301,0.50,1.18,1.44,1,193.20,1638.40,44409.60,238.34,64.44,290.44,2.34,45.28,244.80,158.40,2115.12,17.84,0.00,0.00,0.00,0.17
2018-01-07 00:34:03,57.22,0.00,1.94,5.22,0.31,0.00,0.61,0.00,0.00,34.70,0.00,2797.60,2632.60,0.00,0.00,0.80,14068.00,51.80,0.00,2556.20,0.00,0.00,0.00,0.00,152.60,0.20,152.40,1.60,34648.00,2654220,0,5521388,67.53,26584,3061304,3126220,38.24,2786840,2545772,159748,2244852,115300,2520,7984,18156,0,0,0.00,0,0.00,3,301,0.54,1.18,1.43,0,152.60,1.60,34648.00,227.06,31.84,263.15,1.77,26.96,196.20,141.20,1711.62,11.25,0.00,0.00,0.00,0.14
2018-01-07 00:34:08,21.81,0.00,0.81,1.01,0.10,0.00,0.20,0.00,0.00,76.06,0.00,1288.80,1244.80,0.00,0.00,0.00,14319.20,87.40,0.00,1272.00,0.00,0.00,0.00,0.00,112.40,0.00,112.40,0.00,28638.40,2647448,0,5528160,67.62,26592,3063848,3126220,38.24,2794572,2544480,95980,2248916,115432,2512,7992,18156,0,0,0.00,0,0.00,0,299,0.50,1.16,1.43,0,112.40,0.00,28638.40,254.79,5.03,44.73,0.54,6.08,148.40,137.60,1295.99,10.83,0.00,0.00,0.00,0.11
2018-01-07 00:34:13,31.88,0.00,1.12,0.51,0.20,0.00,0.20,0.00,0.00,66.09,0.80,1822.20,1616.60,0.00,0.00,0.00,66.40,102.60,0.00,1865.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,2637956,0,5537652,67.73,26608,3063336,3126220,38.24,2806728,2541808,100600,2258688,115444,2520,8004,18156,0,0,0.00,0,0.00,1,301,0.46,1.14,1.42,0,0.80,0.00,132.80,166.00,0.01,13.00,13.00,1.04,106.80,100.60,914.20,9.12,0.00,0.00,0.00,0.07
2018-01-07 00:34:18,51.17,0.00,1.42,0.00,0.20,0.00,0.30,0.00,0.00,46.90,0.60,2253.40,2042.00,0.00,0.00,0.00,177.60,101.00,0.00,1104.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,355.20,2641276,0,5534332,67.69,26616,3063388,3126220,38.24,2806096,2539432,105240,2255696,115612,2520,8004,18156,0,0,0.00,0,0.00,2,301,0.50,1.14,1.42,0,7.20,0.00,355.20,49.33,0.01,1.22,1.22,0.88,92.00,88.40,792.59,8.05,0.00,0.00,0.00,0.06
2018-01-07 00:34:23,62.58,0.00,3.04,2.54,0.20,0.00,0.20,0.00,0.00,31.44,0.60,2312.40,2047.00,0.00,0.00,0.00,21092.00,481.60,0.00,1776.60,0.00,0.00,0.00,0.00,165.80,0.00,165.80,0.00,42184.00,2469608,0,5706000,69.79,26640,3150784,3142188,38.43,2931344,2583756,92860,2337744,118020,2528,8136,18156,0,0,0.00,0,0.00,3,302,0.54,1.14,1.41,0,165.80,0.00,42184.00,254.43,13.04,78.63,0.81,13.36,89.40,77.80,733.07,9.51,0.00,0.00,0.00,0.06
