timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.60,136.80,0.00,0.00,0.00,0.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4734956,0,3440652,42.08,30144,2642488,1058220,12.94,905512,2362904,168,595804,103452,2016,3896,18156,0,0,0.00,0,0.00,0,238,0.85,1.47,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.60,148.60,0.00,0.00,0.00,10.40,8.40,0.00,27.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4734956,0,3440652,42.08,30152,2642512,1058220,12.94,905524,2362916,192,595804,103452,2016,3896,18156,0,0,0.00,0,0.00,0,238,0.79,1.45,1.39,0,1.00,0.00,20.80,20.80,0.00,2.40,0.80,0.08,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,134.40,0.00,0.00,0.00,38.40,8.20,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4734940,0,3440668,42.08,30160,2642524,1058220,12.94,905532,2362940,56,595804,103452,2016,3896,18156,0,0,0.00,0,0.00,0,238,0.72,1.43,1.38,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,146.40,0.00,0.00,0.00,5.60,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,11.20,4734956,0,3440652,42.08,30168,2642548,1058220,12.94,905544,2362956,56,595804,103452,2016,3896,18156,0,0,0.00,0,0.00,0,238,0.66,1.40,1.37,0,1.20,0.00,11.20,9.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.80,142.40,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4735080,0,3440528,42.08,30168,2642580,1058220,12.94,905556,2362976,84,595804,103452,2016,3896,18156,0,0,0.00,0,0.00,1,238,0.61,1.38,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,140.40,0.00,0.00,0.00,24.00,8.60,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4735080,0,3440528,42.08,30176,2642604,1058220,12.94,905568,2362988,0,595804,103452,2016,3896,18156,0,0,0.00,0,0.00,0,238,0.56,1.36,1.36,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,1.71,0.00,0.40,0.20,0.00,0.00,0.20,0.00,0.00,97.48,3.80,817.40,804.60,0.00,0.00,0.00,22.40,500.20,0.00,666.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4730384,0,3445224,42.14,30184,2647504,1058220,12.94,906176,2367924,5040,596404,103564,2072,3896,18156,0,0,0.00,0,0.00,1,245,0.52,1.33,1.35,0,0.40,0.00,44.80,112.00,0.01,14.00,14.00,0.56,123.20,118.60,998.66,9.24,0.00,0.00,0.00,0.08
2018-01-07 00:32:13,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,910.20,864.00,0.00,0.00,0.00,13.60,9.80,0.00,551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4724548,0,3451060,42.21,30192,2653244,1058220,12.94,906244,2373652,10784,596440,103556,2072,3896,18156,0,0,0.00,0,0.00,0,245,0.48,1.31,1.34,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,135.00,122.00,1158.84,8.99,0.00,0.00,0.00,0.09
2018-01-07 00:32:18,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1031.00,969.20,0.00,0.00,0.00,4.00,8.80,0.00,632.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4718120,0,3457488,42.29,30200,2659756,1058220,12.94,906212,2380068,17296,596392,103556,2064,3896,18156,0,0,0.00,0,0.00,1,244,0.44,1.29,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,153.20,132.00,1319.06,9.54,0.00,0.00,0.00,0.11
2018-01-07 00:32:23,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1064.60,1059.80,0.00,0.00,0.00,4.00,7.80,0.00,672.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4711024,0,3464584,42.38,30208,2666860,1058220,12.94,906224,2387280,24400,596396,103556,2064,3896,18156,0,0,0.00,0,0.00,0,244,0.40,1.27,1.33,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,163.60,142.80,1412.38,10.39,0.00,0.00,0.00,0.12
2018-01-07 00:32:28,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,961.60,907.00,0.00,0.00,0.00,4.00,8.60,0.00,546.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4705304,0,3470304,42.45,30216,2672444,1058220,12.94,906256,2392844,29984,596416,103556,2064,3896,18156,0,0,0.00,0,0.00,1,244,0.37,1.25,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,133.00,115.60,1146.48,8.51,0.00,0.00,0.00,0.09
2018-01-07 00:32:33,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1118.20,1030.80,0.00,0.00,0.00,10.40,8.60,0.00,659.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4698428,0,3477180,42.53,30224,2679568,1058220,12.94,906268,2399836,37084,596416,103556,2064,3896,18156,0,0,0.00,0,0.00,1,244,0.34,1.23,1.31,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,161.20,141.40,1392.99,10.19,0.00,0.00,0.00,0.11
2018-01-07 00:32:38,0.61,0.00,0.30,1.93,0.10,0.00,0.00,0.00,0.00,97.06,0.00,923.60,908.40,0.00,0.00,0.00,8546.40,8.40,0.00,568.60,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,10939.20,4692348,0,3483260,42.61,30232,2685524,1058220,12.94,906276,2405688,428,596416,103572,2064,3896,18156,0,0,0.00,0,0.00,1,244,0.31,1.21,1.31,1,43.80,0.00,10939.20,249.75,5.72,94.92,0.93,4.08,138.20,127.20,1190.51,9.38,0.00,0.00,0.00,0.10
2018-01-07 00:32:43,0.71,0.00,0.30,0.61,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1156.40,1077.00,0.00,0.00,0.00,87.20,7.60,0.00,728.00,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,6328.00,4684692,0,3490916,42.70,30240,2693116,1058220,12.94,906288,2413452,7588,596416,103572,2064,3896,18156,0,0,0.00,0,0.00,0,244,0.29,1.19,1.30,0,29.00,0.00,6328.00,218.21,2.48,139.45,0.74,2.16,178.20,158.60,1542.66,11.55,0.00,0.00,0.00,0.13
2018-01-07 00:32:48,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1042.40,993.80,0.00,0.00,0.00,4.00,7.80,0.00,633.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4678012,0,3497596,42.78,30248,2699728,1058220,12.94,906300,2420088,14200,596420,103572,2064,3896,18156,0,0,0.00,0,0.00,1,244,0.27,1.17,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,154.40,135.00,1333.12,9.78,0.00,0.00,0.00,0.11
2018-01-07 00:32:53,0.71,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1148.00,1095.20,0.00,0.00,0.00,11.20,7.80,0.00,1033.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4668896,0,3506712,42.89,30260,2707496,1058220,12.94,906312,2427792,21992,596420,103736,2064,3896,18156,0,0,0.00,0,0.00,0,244,0.24,1.15,1.29,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,177.80,158.40,1537.39,11.49,0.00,0.00,0.00,0.13
2018-01-07 00:32:58,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,971.20,927.80,0.00,0.00,0.00,4.00,8.20,0.00,557.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4663932,0,3511676,42.95,30268,2713244,1058220,12.94,906328,2433564,27744,596424,103888,2064,3896,18156,0,0,0.00,0,0.00,0,244,0.22,1.13,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,135.60,123.80,1167.62,9.10,0.00,0.00,0.00,0.10
2018-01-07 00:33:03,0.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1059.60,1066.80,0.00,0.00,0.00,4.80,7.80,0.00,1005.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4654228,0,3521380,43.07,30276,2720296,1058220,12.94,907852,2440640,34804,597936,104072,2064,3896,18156,0,0,0.00,0,0.00,1,244,0.21,1.11,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,164.60,147.60,1421.17,10.65,0.00,0.00,0.00,0.12
2018-01-07 00:33:08,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.40,1110.60,1069.20,0.00,0.00,0.00,13.60,258.20,0.00,712.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4646708,0,3528900,43.16,30284,2727500,1058220,12.94,908712,2447680,42004,598788,104252,2072,4168,18156,0,0,0.00,0,0.00,0,245,0.19,1.09,1.27,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,168.80,148.20,1442.64,11.27,0.00,0.00,0.00,0.12
2018-01-07 00:33:13,0.81,0.00,0.40,0.61,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1045.20,1030.80,0.00,0.00,0.00,8464.80,56.00,0.00,695.40,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,16929.60,4641308,0,3534300,43.23,30292,2733688,1058220,12.94,908000,2454028,5916,598064,104420,2056,3872,18156,0,0,0.00,0,0.00,1,243,0.17,1.07,1.26,0,67.60,0.00,16929.60,250.44,2.56,37.92,0.33,2.24,147.80,129.60,1262.80,9.54,0.00,0.00,0.00,0.10
2018-01-07 00:33:18,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,867.20,799.00,0.00,0.00,0.00,18.40,7.60,0.00,493.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,36.80,4636356,0,3539252,43.29,30300,2738876,1058220,12.94,907840,2459204,11052,597892,104564,2056,3896,18156,0,0,0.00,0,0.00,0,243,0.16,1.05,1.25,0,2.60,0.00,36.80,14.15,0.00,0.00,0.00,0.00,120.00,112.80,1032.02,8.32,0.00,0.00,0.00,0.08
2018-01-07 00:33:23,0.71,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1065.40,1074.60,0.00,0.00,0.00,4.00,8.60,0.00,686.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4629088,0,3546520,43.38,30308,2746048,1058220,12.94,907868,2466456,18224,597908,104724,2056,3896,18156,0,0,0.00,0,0.00,1,243,0.15,1.04,1.25,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,167.60,137.40,1459.83,9.99,0.00,0.00,0.00,0.12
2018-01-07 00:33:28,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1232.60,1014.60,0.00,0.00,0.00,4.00,8.00,0.00,835.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4619800,0,3555808,43.49,30316,2755092,1058220,12.94,907884,2475396,27268,597916,104952,2056,3896,18156,0,0,0.00,0,0.00,1,243,0.22,1.04,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,205.20,148.20,1789.10,10.56,0.00,0.00,0.00,0.15
2018-01-07 00:33:33,0.82,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.36,0.40,1866.00,1807.80,0.00,0.00,0.00,4.00,256.00,0.00,2123.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4593900,0,3581708,43.81,30324,2775140,1058220,12.94,912160,2495488,47312,602144,105516,2072,4168,18156,0,0,0.00,0,0.00,0,245,0.20,1.02,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,461.80,256.60,4026.11,17.89,0.00,0.00,0.00,0.33
2018-01-07 00:33:38,0.81,0.00,0.51,0.41,0.10,0.00,0.20,0.00,0.00,97.97,0.00,1400.80,1536.60,0.00,0.00,0.00,5849.60,10.40,0.00,1041.60,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,11699.20,4583388,0,3592220,43.94,30332,2786028,1058220,12.94,912148,2506384,29040,602156,105804,2072,4168,18156,0,0,0.00,0,0.00,0,245,0.18,1.00,1.23,0,47.00,0.00,11699.20,248.92,1.60,33.99,0.32,1.52,255.60,212.40,2225.92,15.19,0.00,0.00,0.00,0.18
2018-01-07 00:33:43,0.51,0.00,0.20,0.20,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1363.20,1379.60,0.00,0.00,0.00,5881.60,55.20,0.00,1452.00,0.00,0.00,0.00,0.00,46.60,0.00,46.60,0.00,11763.20,4567108,0,3608500,44.14,30340,2795764,1058220,12.94,918532,2516156,9412,608528,106108,2056,3896,18156,0,0,0.00,0,0.00,0,243,0.17,0.99,1.22,0,46.60,0.00,11763.20,252.43,1.48,31.76,0.33,1.52,222.60,188.80,1937.05,13.49,0.00,0.00,0.00,0.16
2018-01-07 00:33:48,0.41,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1515.20,1602.20,0.00,0.00,0.00,4.80,7.80,0.00,1096.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4555620,0,3619988,44.28,30348,2807596,1058220,12.94,918500,2527792,21248,608484,106388,2056,3896,18156,0,0,0.00,0,0.00,0,243,0.15,0.97,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,270.40,201.40,2366.59,14.08,0.00,0.00,0.00,0.19
2018-01-07 00:33:53,0.82,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.47,0.00,1775.60,1885.80,0.00,0.00,0.00,4.00,8.20,0.00,1371.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4538380,0,3637228,44.49,30356,2822224,1058220,12.94,920560,2542472,35876,610536,106844,2056,3896,18156,0,0,0.00,0,0.00,0,243,0.14,0.95,1.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,339.00,248.40,2958.30,17.35,0.00,0.00,0.00,0.24
2018-01-07 00:33:58,19.88,0.00,4.30,0.00,0.20,0.00,0.10,0.00,0.00,75.51,11.38,2323.55,2168.26,0.00,0.00,0.00,3.99,4487.03,0.00,12150.90,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,4432352,0,3743256,45.79,30420,2839884,1620896,19.83,1104080,2461008,196952,694780,109860,2328,4616,18156,0,0,0.00,0,0.00,3,277,0.13,0.94,1.20,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,428.54,276.65,3728.11,19.16,0.00,0.00,0.00,0.31
2018-01-07 00:34:03,95.29,0.00,3.21,0.80,0.00,0.00,0.00,0.00,0.00,0.70,6.00,1020.20,733.20,0.00,0.00,39.20,59.20,10211.40,0.00,4529.00,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,118.40,4073948,0,4101660,50.17,30432,2840104,1959976,23.97,1464584,2456700,197248,1050748,110184,2456,5504,18156,0,0,0.00,0,0.00,6,293,0.52,1.00,1.22,0,3.40,78.40,118.40,57.88,0.03,10.12,8.24,2.80,9.20,11.40,1.49,3.07,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,19.13,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,79.25,2.40,1206.40,1079.40,0.00,0.00,14.40,24.00,2663.00,0.00,3864.20,0.00,0.00,0.00,0.00,2.00,1.20,0.80,28.80,48.00,3990564,0,4185044,51.19,30440,2849392,2040468,24.96,1542420,2460648,206460,1123344,110268,2480,5768,18156,0,0,0.00,0,0.00,1,295,0.48,0.99,1.22,0,2.00,28.80,48.00,38.40,0.00,2.40,0.40,0.08,226.40,211.80,1900.72,19.59,0.00,0.00,0.00,0.16
2018-01-07 00:34:13,2.05,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,97.24,0.00,1108.00,1052.00,0.00,0.00,0.00,94.40,8.80,0.00,1549.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,188.80,3980440,0,4195168,51.31,30448,2860652,2040468,24.96,1548244,2465908,217292,1123188,110276,2464,5728,18156,0,0,0.00,0,0.00,1,294,0.44,0.97,1.21,0,6.20,0.00,188.80,30.45,0.00,0.26,0.13,0.08,257.40,235.00,2253.86,16.90,0.00,0.00,0.00,0.18
2018-01-07 00:34:18,2.34,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,96.85,0.00,1081.00,1052.20,0.00,0.00,0.00,4.80,13.20,0.00,1544.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3969324,0,4206284,51.45,30456,2871952,2040468,24.96,1554192,2471264,228592,1123216,110276,2464,5728,18156,0,0,0.00,0,0.00,1,294,0.57,0.99,1.22,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,257.60,240.00,2259.11,17.61,0.00,0.00,0.00,0.19
2018-01-07 00:34:23,1.73,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.55,0.00,1028.00,972.40,0.00,0.00,0.00,4.00,13.40,0.00,1417.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3956804,0,4218804,51.60,30464,2882020,2040468,24.96,1561948,2475940,238664,1125412,110284,2464,5728,18156,0,0,0.00,0,0.00,0,294,0.52,0.97,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,234.40,219.60,2053.15,15.72,0.00,0.00,0.00,0.17
