timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.00,132.40,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4717756,0,3457852,42.29,30400,2638168,1052364,12.87,925424,2361544,128,618436,102760,2016,3964,18156,0,0,0.00,0,0.00,1,238,0.97,1.46,1.38,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.80,138.80,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4717644,0,3457964,42.30,30408,2638192,1052364,12.87,925436,2361564,152,618436,102760,2016,3964,18156,0,0,0.00,0,0.00,1,238,0.89,1.43,1.37,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.20,136.80,0.00,0.00,0.00,5.60,8.80,0.00,27.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4717756,0,3457852,42.29,30408,2638216,1052364,12.87,925448,2361588,172,618436,102760,2016,3964,18156,0,0,0.00,0,0.00,1,238,0.82,1.41,1.37,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.90,0.00,225.60,137.60,0.00,0.00,0.00,36.80,7.80,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,4717616,0,3457992,42.30,30416,2638236,1052364,12.87,925468,2361620,40,618436,102760,2016,3964,18156,0,0,0.00,0,0.00,0,238,0.76,1.39,1.36,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,145.20,0.00,0.00,0.00,16.80,8.80,0.00,30.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,4717632,0,3457976,42.30,30424,2638260,1052364,12.87,925480,2361636,28,618436,102760,2016,3964,18156,0,0,0.00,0,0.00,0,238,0.70,1.36,1.35,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.80,4.80,0.30,0.82,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,2.37,0.00,3.23,0.11,0.75,0.11,0.32,0.00,0.00,93.12,0.60,5052.80,6586.80,0.00,0.00,0.00,5.60,20.40,0.00,16662.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4578316,0,3597292,44.00,30432,2770384,1052364,12.87,938920,2486540,132184,624656,104724,2024,3976,18156,0,0,0.00,0,0.00,1,239,0.64,1.34,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4146.40,4793.60,26699.18,26753.53,0.00,0.00,0.00,2.19
2018-01-07 00:32:03,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,1.20,288.42,220.56,0.00,0.00,0.00,10.38,32.53,0.00,210.58,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,4575720,0,3599888,44.03,30440,2770408,1052364,12.87,941092,2486528,132244,626804,104724,2016,3976,18156,0,0,0.00,0,0.00,1,244,0.59,1.32,1.34,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,50.70,53.89,3.47,385.91,0.00,0.00,0.00,0.03
2018-01-07 00:32:08,23.16,0.00,10.24,0.00,0.78,0.00,3.01,0.00,0.00,62.81,10.40,6063.80,11136.20,0.00,0.00,0.00,0.00,1018.60,0.00,31761.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4181300,0,3994308,48.86,30464,3133360,1068768,13.07,1205600,2602172,495232,644092,116664,2384,4076,18156,0,0,0.00,0,0.00,4,284,0.54,1.30,1.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7777.00,11036.60,13645.57,91595.70,0.00,0.00,0.00,7.50
2018-01-07 00:32:13,84.99,0.00,5.44,0.30,0.00,0.00,6.24,0.00,0.00,3.02,12.20,3976.60,8561.00,0.00,0.00,0.00,40.00,13359.20,0.00,37873.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,4147368,0,4028240,49.27,30504,2967204,1720936,21.05,1262192,2581740,329252,846184,113472,2632,5216,18156,0,0,0.00,0,0.00,5,315,0.90,1.36,1.35,0,0.60,0.00,80.00,133.33,0.01,9.33,8.00,0.48,5511.20,6760.80,396.80,59449.89,0.00,0.00,0.00,4.87
2018-01-07 00:32:18,43.95,0.00,2.65,7.11,0.21,0.00,3.61,0.00,0.00,42.46,5.60,4056.60,9081.80,0.00,0.00,39.20,56.00,2843.20,0.00,24403.80,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,112.00,3931704,0,4243904,51.91,30516,2967428,2010952,24.60,1478456,2579660,329396,1060180,113596,2760,5708,18156,0,0,0.00,0,0.00,0,332,0.99,1.37,1.35,0,3.40,78.40,112.00,56.00,0.13,38.59,26.12,8.88,5538.20,6772.00,383.11,59461.82,0.00,0.00,0.00,4.87
2018-01-07 00:32:23,15.21,0.00,1.56,0.10,0.31,0.00,5.73,0.00,0.00,77.08,2.60,4070.40,8954.80,0.00,0.00,25.60,79.20,1703.40,0.00,23075.60,0.00,0.00,0.00,0.00,13.60,6.40,7.20,51.20,158.40,3891464,0,4284144,52.40,30636,2967452,2035396,24.90,1518648,2579644,329104,1100260,113660,2720,5812,18156,0,0,0.00,0,0.00,0,326,0.91,1.35,1.34,0,13.60,51.20,158.40,15.41,0.00,0.00,0.00,0.00,5500.60,6779.80,380.20,59621.07,0.00,0.00,0.00,4.88
2018-01-07 00:32:28,11.17,0.00,2.85,0.00,0.44,0.00,1.75,0.00,0.00,83.79,0.60,4494.00,9374.60,0.00,0.00,0.00,47.20,1965.40,0.00,26787.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,3831236,0,4344372,53.14,30644,2993408,2061288,25.21,1564008,2593420,354952,1133584,114124,2736,5872,18156,0,0,0.00,0,0.00,0,329,0.84,1.32,1.34,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,6122.80,7030.00,5671.72,59670.48,0.00,0.00,0.00,4.89
2018-01-07 00:32:33,4.71,0.00,3.10,31.37,0.54,0.00,4.28,0.00,0.00,56.00,0.00,4667.60,9614.40,0.00,0.00,0.80,26427.20,14.40,0.00,26442.60,0.00,0.00,0.00,0.00,201.00,0.20,200.80,1.60,51216.00,3803780,0,4371828,53.47,30656,3022748,2061288,25.21,1574876,2609492,252176,1131192,114888,2744,5876,18156,0,0,0.00,0,0.00,0,329,0.77,1.30,1.33,0,201.00,1.60,51216.00,254.81,104.85,506.46,3.84,77.20,6166.20,7031.80,6262.25,59694.78,0.00,0.00,0.00,4.89
2018-01-07 00:32:38,4.56,0.00,2.22,2.86,0.53,0.00,5.30,0.00,0.00,84.53,0.20,4952.60,9601.60,0.00,0.00,0.00,5644.80,13.60,0.00,26304.40,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,5443.20,3771552,0,4404056,53.87,30664,3052628,2061288,25.21,1590204,2625172,253764,1132500,115672,2744,5884,18156,0,0,0.00,0,0.00,4,330,0.71,1.28,1.32,1,23.00,0.00,5443.20,236.66,11.02,249.01,3.97,9.12,6204.80,7083.60,6380.72,59809.26,0.00,0.00,0.00,4.90
2018-01-07 00:32:43,18.25,0.00,5.08,53.78,0.54,0.00,4.21,0.00,0.00,18.14,0.40,5672.00,10189.60,0.00,0.00,0.80,24501.60,659.20,0.00,34979.80,0.00,0.00,0.00,0.00,203.80,0.20,203.60,1.60,50161.60,3653436,0,4522172,55.31,30680,3143908,2232420,27.31,1661524,2669856,222924,1156832,118408,2768,5936,18156,0,0,0.00,0,0.00,0,332,0.81,1.29,1.33,3,203.80,1.60,50161.60,246.14,138.21,667.25,4.91,100.00,7571.40,7340.20,18746.81,59856.30,0.00,0.00,0.00,4.90
2018-01-07 00:32:48,18.78,0.00,2.73,53.71,0.44,0.00,2.62,0.00,0.00,21.72,0.60,3933.20,9115.80,0.00,0.00,0.80,26014.40,436.40,0.00,23073.40,0.00,0.00,0.00,0.00,205.00,0.20,204.80,1.60,50860.80,3466048,0,4709560,57.61,30688,3232164,2318988,28.36,1805968,2710176,181116,1253292,121008,2776,6124,18156,0,0,0.00,0,0.00,4,333,0.99,1.32,1.33,2,205.00,1.60,50860.80,248.11,132.85,625.54,4.88,100.00,5488.60,6772.00,385.44,59534.58,0.00,0.00,0.00,4.88
2018-01-07 00:32:53,35.91,0.00,3.65,46.76,0.31,0.00,5.64,0.00,0.00,7.72,2.00,4243.80,9251.20,0.00,0.00,35.20,18588.80,1159.80,0.00,22543.60,0.00,0.00,0.00,0.00,188.60,3.80,184.80,70.40,43961.60,3202176,0,4973432,60.83,30728,3317444,2415984,29.55,2028164,2748892,176764,1428884,123476,2824,6392,18156,0,0,0.00,0,0.00,8,339,1.31,1.38,1.35,0,188.60,70.40,43961.60,233.47,128.15,733.89,5.30,100.00,5503.20,6783.20,380.73,59631.59,0.00,0.00,0.00,4.89
2018-01-07 00:32:58,86.77,0.00,5.11,0.40,0.10,0.00,6.81,0.00,0.00,0.80,1.00,4139.40,8467.60,0.00,0.00,1228.80,182.40,1882.00,0.00,23433.60,0.00,0.00,0.00,0.00,24.00,9.60,14.40,2457.60,1075.20,2462452,0,5713156,69.88,30784,3318572,3363156,41.14,2765488,2749992,176652,2166124,123940,2864,7912,18156,0,0,0.00,0,0.00,9,344,1.60,1.44,1.37,0,24.00,2457.60,1075.20,147.20,0.37,220.50,1.97,4.72,5527.80,6775.20,382.17,59582.89,0.00,0.00,0.00,4.88
2018-01-07 00:33:03,88.48,0.00,3.81,0.80,0.00,0.00,6.91,0.00,0.00,0.00,0.00,4250.60,8257.40,0.00,0.00,1228.80,99.20,517.00,0.00,22811.40,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,198.40,2127500,0,6048108,73.98,31040,3319616,3441548,42.10,3095888,2751308,176724,2496540,124268,2856,8568,18156,0,0,0.00,0,0.00,6,343,1.79,1.48,1.39,0,11.00,2457.60,198.40,241.45,0.12,10.98,4.73,5.20,5462.40,6750.20,376.52,59387.01,0.00,0.00,0.00,4.86
2018-01-07 00:33:08,78.71,0.00,4.34,0.00,0.10,0.00,5.95,0.00,0.00,10.90,1.00,4134.60,9550.20,0.00,0.00,409.60,118.40,435.40,0.00,23481.60,0.00,0.00,0.00,0.00,4.40,3.20,1.20,819.20,236.80,1450976,0,6724632,82.25,31088,3318832,4265324,52.17,3773220,2750136,178292,3173516,124532,2864,9904,18156,0,0,0.00,0,0.00,3,344,1.81,1.49,1.39,0,4.40,819.20,236.80,240.00,0.01,2.00,0.18,0.08,5574.80,6793.40,387.39,59749.16,0.00,0.00,0.00,4.89
2018-01-07 00:33:13,88.70,0.00,3.30,0.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,3920.80,10293.40,0.00,0.00,0.00,68.80,64.80,0.00,23090.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,137.60,1246208,0,6929400,84.76,31096,3313732,4340196,53.09,3982716,2745208,178360,3383100,124508,2864,10324,18156,0,0,0.00,0,0.00,3,344,1.83,1.50,1.39,0,1.00,0.00,137.60,137.60,0.00,0.00,0.00,0.00,5511.60,6772.20,380.87,59578.77,0.00,0.00,0.00,4.88
2018-01-07 00:33:18,85.96,0.00,3.41,0.60,0.00,0.00,7.22,0.00,0.00,2.81,1.00,3822.20,10123.20,0.00,0.00,0.00,6629.60,291.60,0.00,22768.20,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,5118.40,1231976,0,6943632,84.93,31140,3309872,4340196,53.09,4000120,2741012,146984,3400120,124644,2856,10340,18156,0,0,0.00,0,0.00,3,343,1.84,1.51,1.40,1,20.20,0.00,5118.40,253.39,14.84,250.53,5.70,11.52,5496.20,6746.20,381.01,59326.44,0.00,0.00,0.00,4.86
2018-01-07 00:33:23,90.17,0.00,2.81,1.00,0.00,0.00,6.02,0.00,0.00,0.00,0.80,4255.80,8832.20,0.00,0.00,0.00,11209.60,410.60,0.00,22644.00,0.00,0.00,0.00,0.00,119.80,0.00,119.80,0.00,30560.00,1207132,0,6968476,85.23,31152,3306008,4340196,53.09,4029516,2736816,92748,3429172,124748,2832,10412,18156,0,0,0.00,0,0.00,2,340,1.93,1.53,1.41,0,119.80,0.00,30560.00,255.09,71.54,678.81,4.90,58.72,5352.20,6687.20,369.85,58773.74,0.00,0.00,0.00,4.81
2018-01-07 00:33:28,89.70,0.00,2.90,0.10,0.10,0.00,6.10,0.00,0.00,1.10,0.00,4275.00,8416.80,0.00,0.00,0.80,17652.00,161.80,0.00,19659.20,0.00,0.00,0.00,0.00,136.00,0.20,135.80,1.60,34764.80,1193512,0,6982096,85.40,31156,3301384,4358348,53.31,4048204,2732028,5156,3447692,124480,2792,10448,18156,0,0,0.00,0,0.00,6,335,2.02,1.56,1.42,0,136.00,1.60,34764.80,255.64,75.76,523.20,4.31,58.56,4688.60,6508.20,320.09,57176.58,0.00,0.00,0.00,4.68
2018-01-07 00:33:33,83.94,0.00,2.32,0.00,0.00,0.00,4.55,0.00,0.00,9.19,0.80,3798.60,7787.60,0.00,0.00,0.00,149.60,129.80,0.00,14140.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,838.40,1163440,0,7012168,85.77,31164,3297520,4394372,53.75,4084040,2727744,5724,3483100,123872,2696,10520,18156,0,0,0.00,0,0.00,2,320,1.94,1.55,1.41,0,9.40,0.00,838.40,89.19,0.08,499.06,1.96,1.84,3182.80,5538.80,212.55,48616.28,0.00,0.00,0.00,3.98
2018-01-07 00:33:38,97.29,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.70,0.80,2103.40,1314.20,0.00,0.00,0.00,352.00,195.80,0.00,1293.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,704.00,1144440,0,7031168,86.00,31176,3293648,4394372,53.75,4107588,2723536,5872,3506300,123372,2560,10548,18156,0,0,0.00,0,0.00,2,306,1.94,1.56,1.42,0,3.40,0.00,704.00,207.06,0.18,52.00,12.47,4.24,10.40,11.80,2.61,2.89,0.00,0.00,0.00,0.00
2018-01-07 00:33:43,91.10,0.00,1.60,0.00,0.10,0.00,0.40,0.00,0.00,6.80,0.80,2296.20,1542.40,0.00,0.00,0.00,75.20,179.20,0.00,475.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.40,1147684,0,7027924,85.96,31184,3289804,4394372,53.75,4109264,2719384,7432,3507672,123300,2560,10548,18156,0,0,0.00,0,0.00,2,306,1.95,1.56,1.42,0,0.80,0.00,150.40,188.00,0.00,1.00,1.00,0.08,7.60,9.60,2.50,9.64,0.00,0.00,0.00,0.00
2018-01-07 00:33:48,97.10,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,1.00,0.60,2367.80,1696.20,0.00,0.00,0.00,324.00,209.00,0.00,1307.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,648.00,1128536,0,7047072,86.20,31192,3286380,4394372,53.75,4132100,2715164,8028,3529596,123128,2552,10584,18156,0,0,0.00,0,0.00,4,305,2.03,1.59,1.43,0,3.20,0.00,648.00,202.50,0.13,41.75,8.50,2.72,4.00,6.40,4.01,3.95,0.00,0.00,0.00,0.00
2018-01-07 00:33:53,97.00,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.50,0.60,2186.00,1207.00,0.00,0.00,0.00,324.80,178.60,0.00,624.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,649.60,1126704,0,7048904,86.22,31200,3282520,4417808,54.04,4138396,2710928,7980,3535616,123144,2544,10596,18156,0,0,0.00,0,0.00,3,304,2.03,1.60,1.43,0,3.20,0.00,649.60,203.00,0.18,55.00,6.75,2.16,5.20,7.20,2.28,4.54,0.00,0.00,0.00,0.00
2018-01-07 00:33:58,97.30,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2146.80,1177.80,0.00,0.00,0.00,190.40,127.20,0.00,477.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,380.80,1128332,0,7047276,86.20,31208,3278708,4417808,54.04,4140928,2706676,8680,3537692,123060,2544,10600,18156,0,0,0.00,0,0.00,2,304,2.03,1.60,1.43,0,2.80,0.00,380.80,136.00,0.00,0.29,0.29,0.08,6.20,7.60,2.34,8.91,0.00,0.00,0.00,0.00
2018-01-07 00:34:03,97.10,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.60,2445.40,1589.20,0.00,0.00,0.00,324.00,100.60,0.00,541.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,648.00,1122120,0,7053488,86.27,31216,3274788,4417808,54.04,4151556,2702620,8796,3548040,123232,2544,10624,18156,0,0,0.00,0,0.00,3,304,2.10,1.63,1.44,0,3.40,0.00,648.00,190.59,0.15,43.53,5.88,2.00,3.20,4.20,2.10,4.00,0.00,0.00,0.00,0.00
2018-01-07 00:34:08,68.50,0.00,1.80,0.00,0.10,0.00,0.20,0.00,0.00,29.40,0.00,1714.60,1280.80,0.00,0.00,0.00,344.00,161.20,0.00,1038.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,688.00,1125880,0,7049728,86.23,31224,3272160,4417808,54.04,4151696,2698912,9436,3547192,123044,2520,10624,18156,0,0,0.00,0,0.00,1,301,2.34,1.68,1.46,0,7.60,0.00,688.00,90.53,0.05,6.53,1.26,0.96,2.00,3.00,0.15,3.40,0.00,0.00,0.00,0.00
2018-01-07 00:34:13,53.95,0.00,1.10,0.90,0.00,0.00,0.20,0.00,0.00,43.84,1.20,1492.20,967.80,0.00,0.00,0.00,407.20,693.80,0.00,1055.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,814.40,1101916,0,7073692,86.52,31236,3267040,4434804,54.24,4181372,2694068,8456,3577024,123080,2544,10636,18156,0,0,0.00,0,0.00,2,304,2.15,1.65,1.45,0,3.80,0.00,814.40,214.32,0.21,56.21,10.53,4.00,6.60,8.40,4.26,3.40,0.00,0.00,0.00,0.00
2018-01-07 00:34:18,96.89,0.00,1.20,0.50,0.00,0.00,0.60,0.00,0.00,0.80,0.40,2168.60,1142.40,0.00,0.00,0.00,468.80,52.60,0.00,836.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,937.60,1114040,0,7061568,86.37,31244,3262532,4434804,54.24,4172448,2689368,7560,3568060,123112,2544,10660,18156,0,0,0.00,0,0.00,2,304,2.06,1.64,1.45,0,4.60,0.00,937.60,203.83,0.15,33.22,5.39,2.48,1.80,2.60,1.98,1.93,0.00,0.00,0.00,0.00
