timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:30:43,0.20,0.00,0.40,48.59,0.10,0.00,0.00,0.00,0.00,50.70,0.20,274.40,285.40,0.00,0.00,0.80,16556.80,562.40,0.00,15942.00,0.00,0.00,0.00,0.00,122.00,0.20,121.80,1.60,31180.80,4729400,0,3446208,42.15,30224,2637804,1031156,12.61,911188,2361952,640160,605108,104868,2032,3420,18156,0,0,0.00,0,0.00,0,240,3.29,2.49,1.74,2,122.00,1.60,31180.80,255.59,134.55,940.64,8.02,97.84,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 00:30:48,0.91,0.00,0.50,50.96,0.00,0.00,0.00,0.00,0.00,47.63,13.20,396.40,459.00,0.00,0.00,0.00,21341.60,5542.00,0.00,1463.00,0.00,0.00,0.00,0.00,149.80,0.00,149.80,0.00,37038.40,4725544,0,3450064,42.20,30240,2637836,1050376,12.85,915456,2361980,533824,609428,104904,2208,3876,18156,0,0,0.00,0,0.00,1,243,3.11,2.46,1.74,1,149.80,0.00,37038.40,247.25,137.36,967.82,6.68,100.00,8.80,10.40,1.69,1.73,0.00,0.00,0.00,0.00
2018-01-07 00:30:53,0.10,0.00,0.10,61.65,0.10,0.00,0.00,0.00,0.00,38.05,0.00,243.60,280.60,0.00,0.00,0.80,16174.40,7.80,0.00,28.20,0.00,0.00,0.00,0.00,130.40,0.20,130.20,1.60,33270.40,4725584,0,3450024,42.20,30252,2637852,1050376,12.85,915508,2362000,453100,609404,104976,2056,3928,18156,0,0,0.00,0,0.00,1,243,2.94,2.44,1.74,1,130.40,1.60,33270.40,255.15,130.13,993.23,7.67,100.00,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 00:30:58,0.00,0.00,0.20,59.64,0.10,0.00,0.00,0.00,0.00,40.06,0.00,240.80,288.60,0.00,0.00,0.80,18272.80,7.60,0.00,135.80,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36852.80,4724588,0,3451020,42.21,30268,2637884,1050376,12.85,915532,2362016,361800,609404,104792,2056,3928,18156,0,0,0.00,0,0.00,0,243,2.78,2.42,1.73,1,144.20,0.00,36852.80,255.57,128.35,758.81,6.93,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:03,0.10,0.00,0.20,49.75,0.00,0.00,0.00,0.00,0.00,49.95,0.00,245.20,305.20,0.00,0.00,0.00,21177.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,159.80,0.20,159.60,1.60,40768.00,4724588,0,3451020,42.21,30280,2637920,1050376,12.85,915560,2362044,255972,609404,104792,2056,3928,18156,0,0,0.00,0,0.00,0,243,2.64,2.39,1.73,1,159.80,1.60,40768.00,255.13,131.69,864.42,6.26,100.08,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:08,0.10,0.00,0.20,58.88,0.10,0.00,0.00,0.00,0.00,40.72,0.00,237.20,288.00,0.00,0.00,0.80,18164.80,7.60,0.00,27.00,0.00,0.00,0.00,0.00,147.00,0.20,146.80,1.60,37507.20,4724588,0,3451020,42.21,30292,2637948,1050376,12.85,915572,2362048,165364,609404,104792,2056,3928,18156,0,0,0.00,0,0.00,0,243,2.51,2.37,1.72,1,147.00,1.60,37507.20,255.16,131.00,968.96,6.80,100.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:31:13,0.00,0.00,0.00,60.20,0.10,0.00,0.00,0.00,0.00,39.70,0.00,244.00,280.60,0.00,0.00,0.80,16601.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,132.40,0.00,132.40,0.00,33817.60,4724588,0,3451020,42.21,30304,2637980,1050376,12.85,915584,2362064,82376,609404,104792,2056,3928,18156,0,0,0.00,0,0.00,0,243,2.47,2.36,1.73,1,132.40,0.00,33817.60,255.42,130.96,942.36,7.55,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:18,0.00,0.00,0.20,55.98,0.00,0.00,0.00,0.00,0.00,43.82,0.00,231.80,298.00,0.00,0.00,0.00,16495.20,8.80,0.00,27.00,0.00,0.00,0.00,0.00,157.80,0.20,157.60,1.60,38110.40,4724556,0,3451052,42.21,30312,2638004,1050376,12.85,915620,2362104,20,609404,104816,2056,3928,18156,0,0,0.00,0,0.00,0,243,2.43,2.36,1.73,0,157.80,1.60,38110.40,241.52,115.78,839.42,6.34,100.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,235.20,153.80,0.00,0.00,0.00,7.20,8.60,0.00,53.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1038.40,4724792,0,3450816,42.21,30320,2638028,1050376,12.85,915268,2362124,84,609044,104744,2016,3928,18156,0,0,0.00,0,0.00,0,238,2.24,2.32,1.72,0,4.40,0.00,1038.40,236.00,0.57,888.55,10.55,4.64,3.40,4.40,0.26,0.71,0.00,0.00,0.00,0.00
2018-01-07 00:31:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.60,138.40,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4724668,0,3450940,42.21,30328,2638048,1050376,12.85,915268,2362132,108,609044,104744,2016,3928,18156,0,0,0.00,0,0.00,0,238,2.06,2.28,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:33,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,225.20,139.80,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4724668,0,3450940,42.21,30328,2638072,1050376,12.85,915280,2362144,132,609044,104744,2016,3928,18156,0,0,0.00,0,0.00,0,238,1.89,2.24,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
