timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:31:33,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.20,146.80,0.00,0.00,0.00,2.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4701760,0,3473848,42.49,30264,2637908,1036376,12.68,939104,2361928,156,632888,104404,2016,3988,18156,0,0,0.00,0,0.00,0,238,1.28,1.87,1.50,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,148.60,0.00,0.00,0.00,33.60,9.20,0.00,26.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,67.20,4701760,0,3473848,42.49,30264,2637932,1036376,12.68,939128,2361960,32,632888,104404,2016,3988,18156,0,0,0.00,0,0.00,0,238,1.17,1.83,1.50,0,2.20,0.00,67.20,30.55,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.70,0.00,0.00,0.00,0.00
2018-01-07 00:31:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.14,142.12,0.00,0.00,0.00,5.59,7.58,0.00,27.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,4701760,0,3473848,42.49,30272,2637956,1036376,12.68,939128,2361960,80,632888,104404,2016,3988,18156,0,0,0.00,0,0.00,1,238,1.08,1.80,1.49,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.99,4.39,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.80,138.20,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4701924,0,3473684,42.49,30272,2637976,1036376,12.68,939136,2361984,100,632888,104364,2016,3988,18156,0,0,0.00,0,0.00,1,238,0.99,1.77,1.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:31:53,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,222.80,135.20,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4701800,0,3473808,42.49,30280,2638000,1036376,12.68,939148,2361992,124,632888,104364,2016,3988,18156,0,0,0.00,0,0.00,1,238,0.91,1.75,1.47,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 00:31:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.40,137.60,0.00,0.00,0.00,0.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4701800,0,3473808,42.49,30280,2638024,1036376,12.68,939160,2362012,148,632888,104364,2016,3988,18156,0,0,0.00,0,0.00,1,238,0.84,1.72,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:32:03,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,234.00,142.20,0.00,0.00,0.00,2.40,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4701800,0,3473808,42.49,30288,2638048,1036376,12.68,939172,2362024,172,632888,104364,2016,3988,18156,0,0,0.00,0,0.00,1,238,0.77,1.69,1.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 00:32:08,0.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,3.80,748.60,668.40,0.00,0.00,0.00,6.40,499.00,0.00,519.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4698208,0,3477400,42.53,30288,2641680,1036376,12.68,939708,2365512,3804,633392,104628,2072,3988,18156,0,0,0.00,0,0.00,1,245,0.71,1.66,1.45,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,90.80,88.40,720.75,6.89,0.00,0.00,0.00,0.06
2018-01-07 00:32:13,0.31,0.00,0.20,1.53,0.10,0.00,0.00,0.00,0.00,97.85,0.00,1268.60,1193.60,0.00,0.00,0.00,77.60,8.00,0.00,826.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,155.20,4689572,0,3486036,42.64,30296,2650220,1036376,12.68,939728,2374156,12160,633396,104628,2072,3988,18156,0,0,0.00,0,0.00,1,245,0.73,1.65,1.45,0,4.60,0.00,155.20,33.74,0.02,4.17,4.17,1.92,203.00,177.40,1760.99,12.79,0.00,0.00,0.00,0.14
2018-01-07 00:32:18,0.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1293.40,1207.80,0.00,0.00,0.00,5.60,7.80,0.00,834.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4680888,0,3494720,42.75,30304,2659156,1036376,12.68,939680,2383100,21124,633336,104628,2064,3988,18156,0,0,0.00,0,0.00,1,244,0.68,1.62,1.44,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,203.20,178.20,1771.49,12.81,0.00,0.00,0.00,0.15
2018-01-07 00:32:23,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1060.60,979.60,0.00,0.00,0.00,3.20,10.20,0.00,624.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4674348,0,3501260,42.83,30312,2665784,1036376,12.68,939728,2389648,27752,633376,104628,2064,3988,18156,0,0,0.00,0,0.00,0,244,0.62,1.60,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,152.40,142.80,1319.01,10.37,0.00,0.00,0.00,0.11
2018-01-07 00:32:28,0.81,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1431.20,1398.40,0.00,0.00,0.00,3.20,9.40,0.00,926.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4664460,0,3511148,42.95,30320,2675348,1036376,12.68,939764,2399332,37316,633404,104628,2064,3988,18156,0,0,0.00,0,0.00,0,244,0.57,1.57,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,227.80,205.80,1974.07,14.74,0.00,0.00,0.00,0.16
2018-01-07 00:32:33,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1197.40,1117.00,0.00,0.00,0.00,3.20,8.00,0.00,766.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4656368,0,3519240,43.05,30328,2683676,1036376,12.68,939776,2407588,45644,633404,104628,2064,3988,18156,0,0,0.00,0,0.00,0,244,0.53,1.54,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,187.80,166.60,1627.17,12.08,0.00,0.00,0.00,0.13
2018-01-07 00:32:38,0.31,0.00,0.20,9.39,0.10,0.00,0.00,0.00,0.00,90.00,0.00,1275.40,1246.00,0.00,0.00,0.00,10124.80,9.20,0.00,796.80,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,20249.60,4647996,0,3527612,43.15,30336,2692016,1036376,12.68,939792,2415832,3408,633408,104628,2064,3988,18156,0,0,0.00,0,0.00,1,244,0.56,1.53,1.41,0,80.40,0.00,20249.60,251.86,36.81,457.89,3.89,31.28,195.40,167.60,1694.08,12.01,0.00,0.00,0.00,0.14
2018-01-07 00:32:43,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,1188.20,1079.60,0.00,0.00,0.00,13.60,8.00,0.00,752.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4639968,0,3535640,43.25,30344,2700020,1036376,12.68,939804,2423900,11444,633408,104628,2064,3988,18156,0,0,0.00,0,0.00,1,244,0.52,1.51,1.41,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,184.80,165.80,1599.02,12.02,0.00,0.00,0.00,0.13
2018-01-07 00:32:48,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.49,0.00,1090.00,1069.80,0.00,0.00,0.00,48.00,8.20,0.00,978.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,4633388,0,3542220,43.33,30352,2707040,1036376,12.68,939812,2430892,18244,633408,104628,2064,3988,18156,0,0,0.00,0,0.00,0,244,0.48,1.48,1.40,0,2.60,0.00,96.00,36.92,0.00,0.00,0.00,0.00,164.20,152.20,1417.70,11.13,0.00,0.00,0.00,0.12
2018-01-07 00:32:53,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,972.20,964.80,0.00,0.00,0.00,4.80,7.60,0.00,563.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4627668,0,3547940,43.40,30360,2712924,1036376,12.68,939824,2436728,24144,633412,104628,2064,3988,18156,0,0,0.00,0,0.00,0,244,0.44,1.46,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,137.40,130.20,1183.46,9.51,0.00,0.00,0.00,0.10
2018-01-07 00:32:58,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.89,0.00,1197.60,1219.60,0.00,0.00,0.00,11.20,7.80,0.00,1098.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4617924,0,3557684,43.52,30372,2720900,1036376,12.68,941248,2444884,32160,634820,104628,2064,3988,18156,0,0,0.00,0,0.00,0,244,0.40,1.44,1.38,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,185.20,166.60,1604.29,12.06,0.00,0.00,0.00,0.13
2018-01-07 00:33:03,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.49,0.00,1069.60,1066.00,0.00,0.00,0.00,4.00,7.60,0.00,642.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4610860,0,3564748,43.60,30380,2727632,1036376,12.68,941260,2451292,38896,634820,104688,2064,3988,18156,0,0,0.00,0,0.00,0,244,0.37,1.41,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,157.20,135.40,1357.78,9.86,0.00,0.00,0.00,0.11
2018-01-07 00:33:08,0.30,0.00,0.10,6.60,0.10,0.00,0.10,0.00,0.00,92.79,0.00,1030.40,1005.80,0.00,0.00,0.80,8694.40,9.00,0.00,637.20,0.00,0.00,0.00,0.00,70.00,0.20,69.80,1.60,17388.80,4604204,0,3571404,43.68,30392,2734264,1036376,12.68,941216,2458132,2088,634756,104844,2056,3988,18156,0,0,0.00,0,0.00,0,243,0.34,1.39,1.37,0,70.00,1.60,17388.80,248.43,29.10,415.67,3.70,25.92,154.20,140.00,1333.11,10.22,0.00,0.00,0.00,0.11
2018-01-07 00:33:13,0.81,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.78,0.40,1178.40,1179.40,0.00,0.00,48.00,7.20,242.60,0.00,761.60,0.00,0.00,0.00,0.00,1.20,0.80,0.40,96.00,14.40,4594888,0,3580720,43.80,30400,2742412,1036376,12.68,942132,2466088,10004,635636,105048,2072,4248,18156,0,0,0.00,0,0.00,0,245,0.31,1.37,1.36,0,1.20,96.00,14.40,92.00,0.00,2.00,1.33,0.16,182.80,169.80,1560.63,12.84,0.00,0.00,0.00,0.13
2018-01-07 00:33:18,0.61,0.00,0.20,0.91,0.10,0.00,0.20,0.00,0.00,97.98,0.00,1113.40,1116.40,0.00,0.00,1.60,5.60,66.60,0.00,760.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,4588704,0,3586904,43.87,30412,2749280,1036376,12.68,941300,2473072,16892,634792,105260,2056,3988,18156,0,0,0.00,0,0.00,0,243,0.29,1.34,1.35,0,0.80,3.20,11.20,18.00,0.02,23.00,23.00,1.84,163.60,155.20,1398.44,11.28,0.00,0.00,0.00,0.11
2018-01-07 00:33:23,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1326.20,1246.80,0.00,0.00,0.00,48.00,7.80,0.00,854.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,96.00,4577544,0,3598064,44.01,30420,2758312,1036376,12.68,943360,2481956,25700,636840,105452,2056,3992,18156,0,0,0.00,0,0.00,0,243,0.27,1.32,1.35,0,3.20,0.00,96.00,30.00,0.00,0.00,0.00,0.00,210.00,193.00,1827.85,13.84,0.00,0.00,0.00,0.15
2018-01-07 00:33:28,1.24,0.00,0.83,0.00,0.41,0.00,0.41,0.00,0.00,97.11,0.00,3104.80,3627.60,0.00,0.00,0.00,4.80,8.40,0.00,3522.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4537824,0,3637784,44.50,30428,2793996,1036376,12.68,946604,2517484,61400,640076,106204,2056,3992,18156,0,0,0.00,0,0.00,1,243,0.24,1.30,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,815.00,559.80,7148.93,38.36,0.00,0.00,0.00,0.59
2018-01-07 00:33:33,0.72,0.00,0.41,0.00,0.31,0.00,0.00,0.00,0.00,98.56,0.00,2386.60,2555.40,0.00,0.00,0.00,3.20,8.60,0.00,2051.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4514744,0,3660864,44.78,30436,2815760,1036376,12.68,946628,2539796,83164,640092,106932,2056,3992,18156,0,0,0.00,0,0.00,0,243,0.22,1.28,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,508.80,354.60,4460.16,24.55,0.00,0.00,0.00,0.37
2018-01-07 00:33:38,0.31,0.00,0.41,13.12,0.10,0.00,0.00,0.00,0.00,86.06,0.00,1334.80,1285.80,0.00,0.00,0.00,11404.00,9.40,0.00,1324.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14844.80,4498452,0,3677156,44.98,30444,2825204,1036376,12.68,953804,2548864,35544,647252,107180,2056,3992,18156,0,0,0.00,0,0.00,1,243,0.21,1.26,1.32,1,59.40,0.00,14844.80,249.91,37.46,494.60,4.44,26.40,212.20,169.20,1850.71,12.09,0.00,0.00,0.00,0.15
2018-01-07 00:33:43,0.31,0.00,0.20,15.90,0.20,0.00,0.10,0.00,0.00,83.28,0.00,1313.00,1370.20,0.00,0.00,0.00,7443.20,8.40,0.00,944.00,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,22849.60,4488084,0,3687524,45.10,30452,2835136,1036376,12.68,953820,2559044,8388,647256,107200,2056,3992,18156,0,0,0.00,0,0.00,1,243,0.19,1.23,1.32,0,90.60,0.00,22849.60,252.20,35.15,477.22,3.78,34.24,230.80,185.20,2016.22,13.17,0.00,0.00,0.00,0.17
2018-01-07 00:33:48,77.91,0.00,6.33,1.31,0.00,0.00,0.00,0.00,0.00,14.46,13.40,1218.60,944.20,0.00,0.00,38.40,13.60,12913.00,0.00,14396.40,0.00,0.00,0.00,0.00,2.20,1.80,0.40,38.40,27.20,4261332,0,3914276,47.88,30508,2835688,1713596,20.96,1277232,2457536,197024,868716,110624,2328,5136,18156,0,0,0.00,0,0.00,0,281,0.66,1.31,1.34,2,2.20,38.40,27.20,29.82,0.03,4.73,8.73,1.92,32.00,27.80,230.17,2.56,0.00,0.00,0.00,0.02
2018-01-07 00:33:53,54.87,0.00,2.56,0.41,0.10,0.00,0.31,0.00,0.00,41.74,6.00,2126.40,1932.00,0.00,0.00,15.20,62.40,4619.80,0.00,5480.00,0.00,0.00,0.00,0.00,3.20,1.80,1.40,68.80,124.80,3962848,0,4212760,51.53,30520,2851600,2070224,25.32,1568560,2462808,213032,1149692,110664,2488,5804,18156,0,0,0.00,0,0.00,0,297,0.84,1.34,1.35,0,3.20,68.80,124.80,60.50,0.01,9.00,1.75,0.56,380.40,281.80,3178.44,26.09,0.00,0.00,0.00,0.26
2018-01-07 00:33:58,8.89,0.00,1.25,0.00,0.91,0.00,0.23,0.00,0.00,88.71,0.00,5927.40,6052.00,0.00,0.00,0.00,102.40,15.20,0.00,9132.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,204.80,3903556,0,4272052,52.25,30528,2915992,2070224,25.32,1597872,2492804,276988,1144424,110700,2464,5796,18156,0,0,0.00,0,0.00,1,294,0.78,1.32,1.34,0,7.60,0.00,204.80,26.95,0.00,0.42,0.21,0.16,1476.60,951.00,12983.87,64.25,0.00,0.00,0.00,1.06
2018-01-07 00:34:03,48.67,0.00,2.88,2.56,0.53,0.00,0.21,0.00,0.00,45.14,2.00,3332.80,3908.80,0.00,0.00,33.60,17651.20,2025.60,0.00,5158.40,0.00,0.00,0.00,0.00,141.80,3.40,138.40,67.20,35302.40,3551420,0,4624188,56.56,30612,3033900,2217236,27.12,1865328,2548972,307856,1374320,113580,2512,6164,18156,0,0,0.00,0,0.00,2,300,0.79,1.31,1.34,0,141.80,67.20,35302.40,249.43,12.53,88.39,0.86,12.16,712.60,478.20,6191.22,35.10,0.00,0.00,0.00,0.51
2018-01-07 00:34:08,59.88,0.00,2.85,0.00,0.20,0.00,0.41,0.00,0.00,36.66,0.00,2217.60,1996.00,0.00,0.00,0.00,76.00,322.20,0.00,2236.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,2740400,0,5435208,66.48,30644,3033516,3108572,38.02,2695768,2546052,312580,2184108,113932,2512,7828,18156,0,0,0.00,0,0.00,4,300,0.81,1.31,1.34,0,0.80,0.00,152.00,190.00,0.02,27.00,9.00,0.72,103.20,94.00,896.33,6.71,0.00,0.00,0.00,0.07
2018-01-07 00:34:13,56.03,0.00,1.53,0.00,0.10,0.00,0.31,0.00,0.00,42.02,0.80,2148.20,1997.80,0.00,0.00,819.20,36.00,154.20,0.00,2055.20,0.00,0.00,0.00,0.00,7.40,6.40,1.00,1638.40,72.00,2687148,0,5488460,67.13,30664,3038864,3108572,38.02,2753292,2548360,318996,2232140,114200,2520,7940,18156,0,0,0.00,0,0.00,1,301,0.83,1.30,1.34,0,7.40,1638.40,72.00,231.14,0.05,6.49,0.43,0.32,122.40,113.80,1053.25,11.43,0.00,0.00,0.00,0.09
2018-01-07 00:34:18,47.49,0.00,1.74,30.81,0.31,0.00,0.31,0.00,0.00,19.34,0.60,2126.60,2215.20,0.00,0.00,1.60,39413.60,106.00,0.00,1840.60,0.00,0.00,0.00,0.00,305.80,0.40,305.40,3.20,73832.00,2665084,0,5510524,67.40,30688,3039172,3108572,38.02,2776376,2546100,127988,2252596,114376,2512,7976,18156,0,0,0.00,0,0.00,1,301,0.92,1.32,1.34,1,305.80,3.20,73832.00,241.45,109.96,334.69,2.52,77.12,100.40,97.00,857.81,8.56,0.00,0.00,0.00,0.07
2018-01-07 00:34:23,55.62,0.00,0.92,0.31,0.20,0.00,0.51,0.00,0.00,42.43,0.00,2454.80,2246.80,0.00,0.00,0.00,125.60,26.60,0.00,1668.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,5246.40,2646476,0,5529132,67.63,30696,3037848,3108572,38.02,2798856,2543144,131596,2273352,114268,2520,8020,18156,0,0,0.00,0,0.00,2,301,0.93,1.31,1.34,0,31.80,0.00,5246.40,164.98,6.08,429.86,2.42,7.68,87.00,80.40,750.23,7.30,0.00,0.00,0.00,0.06
