timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:36:47,35.25,0.00,3.60,5.24,0.05,0.00,0.15,0.00,0.00,55.70,29.80,4133.40,4144.80,0.00,0.00,0.00,45188.00,14579.80,0.00,20425.20,0.00,0.00,0.00,0.00,374.80,0.00,374.80,0.00,90376.00,5146164,0,2513348,32.81,15044,777012,3965468,51.77,1875852,506880,260532,1590444,50644,4936,8256,18004,0,0,0.00,0,0.00,2,620,2.10,1.78,1.89,0,374.80,0.00,90376.00,241.13,38.81,103.56,0.80,29.84,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:36:52,57.18,0.00,2.22,0.00,0.00,0.00,0.05,0.00,0.00,40.55,22.60,2718.20,2672.20,0.00,0.00,0.00,88.80,17244.40,0.00,8556.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,177.60,4570704,0,3088808,40.33,15068,777532,9212636,120.28,2454720,496268,260900,2160440,51536,5688,10488,18004,0,0,0.00,0,0.00,3,703,2.10,1.79,1.89,0,2.20,0.00,177.60,80.73,0.00,1.45,0.73,0.16,3.20,3.20,0.38,0.33,0.00,0.00,0.00,0.00
2017-09-23 21:36:57,66.65,0.00,2.03,0.00,0.10,0.00,0.00,0.00,0.00,31.22,14.00,3738.80,3491.40,0.00,0.00,0.00,1090.40,9698.00,0.00,10297.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2180.80,3849128,0,3810384,49.75,15076,788272,9404444,122.78,3171268,495080,266452,2868868,52232,6104,12096,18004,0,0,0.00,0,0.00,7,751,2.01,1.77,1.89,0,9.60,0.00,2180.80,227.17,0.07,7.67,0.50,0.48,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 21:37:02,66.30,0.00,2.69,0.00,0.05,0.00,0.10,0.00,0.00,30.85,0.80,7466.40,5908.20,0.00,0.00,0.00,123.20,4185.60,0.00,12947.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,246.40,3065188,0,4594324,59.98,15084,788684,9442712,123.28,3950980,494820,267532,3648076,52536,6096,13444,18004,0,0,0.00,0,0.00,1,749,1.93,1.76,1.88,0,1.20,0.00,246.40,205.33,0.00,3.33,0.67,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:37:07,50.60,0.00,1.88,0.00,0.10,0.00,0.16,0.00,0.00,47.26,0.40,8928.00,7453.40,0.00,0.00,0.00,94.40,467.20,0.00,11521.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,188.80,2926488,0,4733024,61.79,15096,790388,9442712,123.28,4093448,495128,269424,3785264,52624,6104,14032,18004,0,0,0.00,0,0.00,3,750,1.77,1.73,1.87,0,1.20,0.00,188.80,157.33,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
