timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,274.00,167.80,0.00,0.00,0.00,18.40,565.00,0.00,4022.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,14427752,0,1231248,7.86,38712,444464,1166560,7.45,778724,302836,384,598380,46352,1992,3460,31532,0,0,0.00,0,0.00,1,235,1.97,1.37,1.02,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,1.80,0.00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,97.09,14.40,418.20,340.40,0.00,0.00,0.00,17.60,7735.60,0.00,2450.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,14423544,0,1235456,7.89,38724,444488,1192188,7.61,783024,302860,428,602668,46284,2016,3960,31532,0,0,0.00,0,0.00,1,238,1.82,1.34,1.02,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.55,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.40,147.00,0.00,0.00,0.00,16.00,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14423460,0,1235540,7.89,38736,444500,1192188,7.61,783036,302872,452,602672,46280,2008,3960,31532,0,0,0.00,0,0.00,1,237,1.67,1.32,1.01,0,0.60,0.00,32.00,53.33,0.00,6.67,6.67,0.40,2.00,3.40,0.16,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,138.80,0.00,0.00,0.00,0.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14423460,0,1235540,7.89,38736,444536,1192188,7.61,783040,302884,488,602672,46280,2008,3960,31532,0,0,0.00,0,0.00,1,237,1.54,1.30,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.40,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,228.00,143.60,0.00,0.00,0.00,73.60,8.40,0.00,16.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,147.20,14423328,0,1235672,7.89,38744,444560,1192188,7.61,783060,302920,156,602672,46288,2008,3960,31532,0,0,0.00,0,0.00,0,237,1.41,1.28,1.00,0,9.00,0.00,147.20,16.36,0.00,0.09,0.09,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.60,143.80,0.00,0.00,0.00,8.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14423336,0,1235664,7.89,38752,444580,1192188,7.61,783060,302920,208,602672,46288,2000,3960,31532,0,0,0.00,0,0.00,0,236,1.30,1.26,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,3.68,0.00,0.72,0.00,0.51,0.00,0.92,0.00,0.00,94.18,3.60,1852.60,2390.60,0.00,0.00,0.00,64.00,494.60,0.00,2636.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,14391580,0,1267420,8.09,38760,475664,1192188,7.61,783580,333924,31136,603152,46560,2048,3960,31532,0,0,0.00,0,0.00,2,242,1.20,1.24,0.99,0,1.60,0.00,128.00,80.00,0.00,1.00,0.50,0.08,720.00,418.40,6257.35,28.82,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,1.33,0.00,0.51,0.00,0.51,0.00,0.92,0.00,0.00,96.74,0.00,1867.60,2278.80,0.00,0.00,0.00,4.00,8.20,0.00,2543.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14359864,0,1299136,8.30,38768,507268,1192188,7.61,783612,365576,62856,603172,46560,2048,3960,31532,0,0,0.00,0,0.00,1,242,1.10,1.22,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,729.60,368.60,6395.78,24.78,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,0.92,0.00,1.02,0.00,0.41,0.00,0.41,0.00,0.00,97.24,0.00,1851.20,2248.00,0.00,0.00,0.00,4.00,7.20,0.00,2392.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14330240,0,1328760,8.49,38776,537312,1192188,7.61,783556,395676,92900,603108,46560,2040,3960,31532,0,0,0.00,0,0.00,0,241,1.01,1.20,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,686.60,367.80,6019.56,24.88,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,1.73,0.00,0.41,0.00,0.41,0.00,0.41,0.00,0.00,97.05,0.00,1653.60,1925.20,0.00,0.00,0.00,4.00,9.40,0.00,1876.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14305972,0,1353028,8.64,38784,560632,1192188,7.61,783592,418832,116220,603144,46664,2040,3960,31532,0,0,0.00,0,0.00,0,241,0.93,1.18,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,535.20,303.00,4687.01,20.72,0.00,0.00,0.00,0.00
2018-01-06 23:11:55,11.17,0.00,5.38,0.00,0.93,0.00,0.83,0.00,0.00,81.70,11.20,3362.20,4515.00,0.00,0.00,0.00,62.40,3302.20,0.00,16901.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,14184768,0,1474232,9.41,38792,641452,2216476,14.15,916696,402040,197088,638504,51756,2240,4556,31532,0,0,0.00,0,0.00,5,271,0.86,1.16,0.97,1,1.00,0.00,65.60,65.60,0.01,0.00,3.20,0.32,1879.00,925.40,16429.86,62.30,0.00,0.00,0.00,0.00
2018-01-06 23:12:00,95.80,0.00,3.90,0.00,0.10,0.00,0.00,0.00,0.00,0.20,6.00,1202.80,811.80,0.00,0.00,0.00,0.80,12049.40,0.00,5360.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,13766368,0,1892632,12.09,38796,641476,2427588,15.50,1338956,396404,197268,1055180,52408,2400,5652,31532,0,0,0.00,0,0.00,8,286,1.19,1.22,0.99,0,0.60,0.00,60.80,101.33,0.01,21.33,5.33,0.32,10.80,14.20,1.23,3.52,0.00,0.00,0.00,0.00
2018-01-06 23:12:05,48.38,0.00,9.21,18.42,0.10,0.00,3.44,0.00,0.00,20.45,5.20,4605.40,5824.00,0.00,0.00,0.00,35369.60,5288.60,0.00,24437.20,0.00,0.00,0.00,0.00,264.60,0.00,264.60,0.00,65860.80,13282364,0,2376636,15.18,38808,994112,2513752,16.05,1639636,572024,373212,1178588,58752,2432,5916,31532,0,0,0.00,0,0.00,3,291,1.41,1.27,1.01,0,264.60,0.00,65860.80,248.91,61.46,215.22,1.64,43.52,4051.40,1213.80,35478.74,84.36,0.00,0.00,0.00,0.00
2018-01-06 23:12:10,86.14,0.00,2.21,1.71,0.10,0.00,0.00,0.00,0.00,9.84,3.20,1156.40,836.60,0.00,0.00,0.00,72.00,2647.40,0.00,2412.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,5022.40,12878796,0,2780204,17.75,38816,994320,3191380,20.38,2019480,569228,373324,1582200,58984,2536,6744,31532,0,0,0.00,0,0.00,6,303,1.38,1.26,1.01,0,20.60,0.00,5022.40,243.81,2.35,333.32,2.29,4.72,13.40,15.80,10.69,3.36,0.00,0.00,0.00,0.00
2018-01-06 23:12:15,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1039.60,754.40,0.00,0.00,0.00,20.00,615.00,0.00,846.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,11927432,0,3731568,23.83,38824,994344,4362400,27.86,2971580,569248,373400,2532248,59032,2536,8608,31532,0,0,0.00,0,0.00,5,303,1.51,1.29,1.02,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,2.00,3.40,0.15,0.80,0.00,0.00,0.00,0.00
