timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:12:00,0.40,0.00,0.40,0.81,0.20,0.00,0.20,0.00,0.00,97.98,0.00,972.60,1079.20,0.00,0.00,0.00,3.20,7.20,0.00,799.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14363736,0,1295264,8.27,38048,519676,1157548,7.39,771368,375316,72144,588824,45228,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.46,0.77,0.65,0,0.40,0.00,6.40,16.00,0.02,38.00,38.00,1.52,227.60,180.40,1979.69,12.91,0.00,0.00,0.00,0.00
2018-01-06 23:12:05,0.72,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.77,0.00,1315.60,1393.40,0.00,0.00,0.00,3.20,7.40,0.00,1279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14346948,0,1312052,8.38,38056,535848,1157548,7.39,771380,391336,88316,588828,45632,2008,3920,31532,0,0,0.00,0,0.00,1,237,0.43,0.75,0.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,368.40,245.00,3219.07,17.05,0.00,0.00,0.00,0.00
2018-01-06 23:12:10,1.53,0.00,0.72,3.89,0.51,0.00,0.51,0.00,0.00,92.84,0.00,1961.60,2484.60,0.00,0.00,0.00,18375.20,10.40,0.00,2226.80,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,36750.40,14319112,0,1339888,8.56,38064,563428,1157548,7.39,771416,419036,24068,588852,46280,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.39,0.74,0.65,0,146.00,0.00,36750.40,251.72,17.39,119.10,1.06,15.44,635.00,349.40,5564.23,23.62,0.00,0.00,0.00,0.00
2018-01-06 23:12:15,1.74,0.00,0.92,0.00,1.13,0.00,2.05,0.00,0.00,94.15,0.00,3238.00,4396.80,0.00,0.00,0.00,13.60,8.40,0.00,5353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14249552,0,1409448,9.00,38072,630880,1157548,7.39,771452,486200,91572,588876,47992,2008,3920,31532,0,0,0.00,0,0.00,0,237,0.36,0.73,0.64,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1540.40,795.80,13514.41,53.06,0.00,0.00,0.00,0.00
2018-01-06 23:12:20,61.77,0.00,6.24,0.00,0.20,0.00,0.40,0.00,0.00,31.39,12.40,1630.80,1588.20,0.00,0.00,0.00,3.20,10377.40,0.00,13854.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13991356,0,1667644,10.65,38080,644540,2220064,14.18,1114624,398824,196940,830732,50512,2272,5152,31532,0,0,0.00,0,0.00,7,270,0.57,0.77,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,340.00,170.80,2939.59,11.92,0.00,0.00,0.00,0.00
2018-01-06 23:12:25,74.90,0.00,3.12,0.00,0.10,0.00,0.10,0.00,0.00,21.77,7.20,1127.40,1014.40,0.00,0.00,0.00,121.60,7844.00,0.00,5272.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,243.20,13655868,0,2003132,12.79,38092,649676,2553260,16.31,1445824,398452,202036,1158740,50632,2440,5876,31532,0,0,0.00,0,0.00,0,290,0.61,0.77,0.66,0,7.20,0.00,243.20,33.78,0.00,0.67,0.11,0.08,134.60,124.80,1026.60,14.96,0.00,0.00,0.00,0.00
2018-01-06 23:12:30,2.96,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.02,0.20,980.20,1294.80,0.00,0.00,0.00,16.80,13.60,0.00,3493.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13656796,0,2002204,12.79,38100,668612,2553260,16.31,1438448,407324,221048,1139180,50636,2408,5856,31532,0,0,0.00,0,0.00,1,287,0.56,0.76,0.65,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,437.80,321.40,3830.83,22.25,0.00,0.00,0.00,0.00
2018-01-06 23:12:35,2.54,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,96.74,0.00,723.20,893.20,0.00,0.00,0.00,4.80,126.40,0.00,2131.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13643672,0,2015328,12.87,38108,680588,2553260,16.31,1443064,412828,233028,1139460,50636,2408,5860,31532,0,0,0.00,0,0.00,1,287,0.51,0.75,0.65,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,275.80,231.40,2406.86,16.48,0.00,0.00,0.00,0.00
2018-01-06 23:12:40,1.82,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,96.96,0.00,820.40,1078.00,0.00,0.00,0.00,11.20,10.60,0.00,1938.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,13628652,0,2030348,12.97,38116,696016,2553260,16.31,1453316,420096,248448,1139416,50652,2408,5860,31532,0,0,0.00,0,0.00,1,287,0.47,0.73,0.65,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,353.80,301.80,3094.23,21.30,0.00,0.00,0.00,0.00
2018-01-06 23:12:45,3.49,0.00,0.92,0.00,0.31,0.00,0.31,0.00,0.00,94.97,0.00,1261.80,1813.60,0.00,0.00,0.00,39.20,19.00,0.00,3573.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,13595412,0,2063588,13.18,38124,724616,2553260,16.31,1468720,433444,276880,1143648,50968,2408,5860,31532,0,0,0.00,0,0.00,0,287,0.43,0.72,0.64,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,655.00,432.00,5731.35,30.36,0.00,0.00,0.00,0.00
2018-01-06 23:12:50,2.87,0.00,0.72,0.00,0.21,0.00,0.21,0.00,0.00,96.00,0.00,1072.40,1518.40,0.00,0.00,0.00,5.60,9.00,0.00,2962.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13569520,0,2089480,13.34,38132,748128,2553260,16.31,1487380,444528,300412,1145648,51656,2408,5864,31532,0,0,0.00,0,0.00,0,287,0.40,0.71,0.64,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,541.40,394.80,4748.46,27.18,0.00,0.00,0.00,0.00
2018-01-06 23:12:55,6.82,0.00,1.53,36.11,0.41,0.00,0.41,0.00,0.00,54.73,0.00,1268.20,2268.60,0.00,0.00,0.00,56369.60,19.60,0.00,3614.40,0.00,0.00,0.00,0.00,442.00,0.00,442.00,0.00,106476.80,13539592,0,2119408,13.53,38140,776912,2553260,16.31,1502800,458012,47756,1145828,52420,2408,5864,31532,0,0,0.00,0,0.00,0,287,0.45,0.71,0.64,1,442.00,0.00,106476.80,240.90,118.51,252.92,1.87,82.64,660.20,440.80,5790.98,30.52,0.00,0.00,0.00,0.00
2018-01-06 23:13:00,1.74,0.00,0.82,11.99,0.20,0.00,0.41,0.00,0.00,84.84,0.00,1146.20,1794.80,0.00,0.00,0.00,9624.00,8.20,0.00,3324.80,0.00,0.00,0.00,0.00,105.00,0.00,105.00,0.00,25510.40,13512436,0,2146564,13.71,38148,803532,2553260,16.31,1516836,470368,26252,1145832,53152,2408,5864,31532,0,0,0.00,0,0.00,0,287,0.41,0.70,0.64,0,105.00,0.00,25510.40,242.96,26.75,318.80,2.33,24.48,607.20,428.80,5321.62,29.30,0.00,0.00,0.00,0.00
2018-01-06 23:13:05,50.91,0.00,5.15,0.20,0.20,0.00,0.51,0.00,0.00,43.03,3.00,1466.80,1625.40,0.00,0.00,0.00,8758.40,2972.80,0.00,2942.80,0.00,0.00,0.00,0.00,69.40,0.00,69.40,0.00,17516.80,13069296,0,2589704,16.54,38156,997556,2801168,17.89,1855356,570020,176548,1389708,58236,2488,6364,31532,0,0,0.00,0,0.00,6,297,0.86,0.79,0.67,0,69.40,0.00,17516.80,252.40,1.93,27.76,0.36,2.48,416.20,258.40,3535.24,21.17,0.00,0.00,0.00,0.00
2018-01-06 23:13:10,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1365.00,851.20,0.00,0.00,0.00,36.80,590.40,0.00,1259.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,12089684,0,3569316,22.79,38164,997580,3754696,23.98,2804608,570028,176688,2367560,58464,2536,8204,31532,0,0,0.00,0,0.00,6,303,1.03,0.83,0.68,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,4.20,5.40,0.45,0.84,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,97.90,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,1100.80,1017.40,0.00,0.00,0.00,5.60,673.60,0.00,1294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,11701880,0,3957120,25.27,38172,997600,4665284,29.79,3212212,570032,176716,2754576,58400,2552,9044,31532,0,0,0.00,0,0.00,4,305,1.19,0.86,0.69,0,0.40,0.00,11.20,28.00,0.03,64.00,64.00,2.56,109.80,232.80,5.71,3281.26,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,99.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.20,1041.40,1137.60,0.00,0.00,0.00,52.00,100.20,0.00,217.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,11552832,0,4106168,26.22,38184,997624,4665284,29.79,3369144,570048,176600,2903408,58388,2536,9332,31532,0,0,0.00,0,0.00,3,303,1.25,0.88,0.70,0,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,153.00,333.60,7.82,4742.99,0.00,0.00,0.00,0.00
2018-01-06 23:13:25,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,746.51,867.66,0.00,0.00,0.00,7.19,187.03,0.00,695.61,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,11216332,0,4442668,28.37,38192,1018844,5002836,31.95,3686528,587848,197824,3217504,58964,2520,9924,31532,0,0,0.00,0,0.00,4,301,1.39,0.92,0.71,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,47.31,99.40,2.47,1369.02,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,47.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,52.26,0.00,381.40,453.40,0.00,0.00,0.00,24.00,103.20,0.00,75.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,11185424,0,4473576,28.57,38200,1037768,5150428,32.89,3702396,602136,216740,3228576,59504,2504,9960,31532,0,0,0.00,0,0.00,1,299,1.28,0.90,0.71,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,3.80,5.60,0.27,4.10,0.00,0.00,0.00,0.00
2018-01-06 23:13:35,35.51,0.00,2.61,0.00,0.10,0.00,1.60,0.00,0.00,60.18,0.00,1481.60,2394.40,0.00,0.00,0.00,39.20,490.20,0.00,4217.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,78.40,10944624,0,4714376,30.11,38208,1037812,5183348,33.10,3918676,602056,216664,3467248,59828,2504,10336,31532,0,0,0.00,0,0.00,5,299,1.50,0.95,0.73,0,5.60,0.00,78.40,14.00,0.00,0.00,0.00,0.00,1455.60,1173.20,7955.54,3906.59,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,483.40,920.20,0.00,0.00,0.00,35300.00,145.00,0.00,1559.40,0.00,0.00,0.00,0.00,277.20,0.00,277.20,0.00,70600.00,10549024,0,5109976,32.63,38220,1037836,5616568,35.87,4336996,601964,40352,3862904,59904,2504,11112,31532,0,0,0.00,0,0.00,4,299,1.62,0.99,0.74,0,277.20,0.00,70600.00,254.69,58.82,212.18,1.73,48.00,5.80,6.80,0.39,31.96,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,819.20,1070.40,0.00,0.00,0.00,64.80,1753.80,0.00,1389.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,10485936,0,5173064,33.04,38496,1057556,5863432,37.44,4380660,620492,60336,3904984,60520,2504,11264,31532,0,0,0.00,0,0.00,6,299,1.65,1.00,0.75,0,0.80,0.00,129.60,162.00,0.01,11.00,6.00,0.48,244.20,189.40,15.49,1986.74,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,96.00,0.00,2.40,0.10,0.00,0.00,1.50,0.00,0.00,0.00,0.00,803.40,2313.60,0.00,0.00,0.00,113.60,2266.20,0.00,6315.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,227.20,10206596,0,5452404,34.82,38508,1077164,6242260,39.86,4639888,639528,80188,4163800,61212,2504,11760,31532,0,0,0.00,0,0.00,6,299,1.68,1.02,0.75,0,1.20,0.00,227.20,189.33,0.02,13.33,4.00,0.48,1246.60,863.20,7728.63,2048.38,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,98.10,0.00,1.00,0.80,0.00,0.00,0.00,0.00,0.00,0.10,0.00,508.60,749.80,0.00,0.00,0.00,8165.60,217.00,0.00,1690.60,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,16331.20,9994116,0,5664884,36.18,38572,1089296,6242260,39.86,4841188,650216,52136,4363600,61488,2504,12080,31532,0,0,0.00,0,0.00,4,299,1.86,1.07,0.77,0,64.60,0.00,16331.20,252.80,2.25,34.76,0.42,2.72,33.00,19.00,222.59,3.56,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,39.48,0.00,1.60,1.20,0.10,0.00,1.10,0.00,0.00,56.51,0.00,691.80,1852.80,0.00,0.00,0.00,128.80,2101.80,0.00,4622.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,257.60,9952324,0,5706676,36.44,38580,1116464,6595292,42.12,4854360,677384,79336,4376700,62420,2504,12184,31532,0,0,0.00,0,0.00,2,299,1.95,1.10,0.78,0,2.00,0.00,257.60,128.80,0.07,35.60,11.20,2.24,1269.80,1147.60,3590.34,8059.95,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,95.20,0.00,1.80,0.00,0.00,0.00,0.80,0.00,0.00,2.20,0.00,611.80,1587.20,0.00,0.00,0.00,141.60,156.20,0.00,2984.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,283.20,9692380,0,5966620,38.10,38588,1116492,6595292,42.12,5098792,676904,78712,4636996,62348,2488,12516,31532,0,0,0.00,0,0.00,4,296,2.12,1.15,0.80,0,4.80,0.00,283.20,59.00,0.00,0.50,0.17,0.08,734.00,561.20,5681.96,214.05,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,761.20,1329.00,0.00,0.00,0.00,16.00,202.60,0.00,2764.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,9491432,0,6167568,39.39,38596,1125584,6948948,44.38,5308472,683864,87796,4828376,62436,2472,13068,31532,0,0,0.00,0,0.00,5,295,2.11,1.16,0.81,1,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,317.20,348.00,18.79,4040.62,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,97.60,0.00,0.80,0.00,0.00,0.00,0.70,0.00,0.00,0.90,0.00,791.60,1646.20,0.00,0.00,0.00,0.80,18.00,0.00,1278.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9487440,0,6171560,39.41,38596,1126328,6948948,44.38,5311084,684380,88560,4830584,62504,2472,13072,31532,0,0,0.00,0,0.00,3,295,2.10,1.18,0.81,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,643.00,552.00,2032.45,4020.81,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,54.86,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,44.53,0.00,327.20,511.80,0.00,0.00,0.00,7868.00,10.60,0.00,119.60,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15736.00,9466876,0,6192124,39.54,38604,1146676,6948948,44.38,5315500,700356,69632,4830620,63044,2472,13072,31532,0,0,0.00,0,0.00,1,295,1.93,1.16,0.81,0,62.80,0.00,15736.00,250.57,2.07,32.92,0.43,2.72,2.60,4.40,0.19,3.17,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,193.80,0.00,0.00,0.00,16.80,7.40,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9466860,0,6192140,39.54,38612,1146700,6948948,44.38,5315516,700388,69696,4830620,63032,2472,13072,31532,0,0,0.00,0,0.00,0,295,1.78,1.14,0.80,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.40,5.00,0.26,1.40,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,2.91,0.00,0.20,0.60,0.10,0.00,0.20,0.00,0.00,95.98,1.20,393.80,516.40,0.00,0.00,0.00,7894.40,35.00,0.00,370.80,0.00,0.00,0.00,0.00,63.20,0.00,63.20,0.00,15788.80,9464916,0,6194084,39.56,38620,1146724,6948948,44.38,5316044,700404,30300,4831100,63072,2520,13072,31532,0,0,0.00,0,0.00,3,301,1.64,1.12,0.80,0,63.20,0.00,15788.80,249.82,2.61,41.34,0.35,2.24,202.40,180.40,800.05,338.99,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,93.89,0.00,0.70,0.00,0.00,0.00,1.00,0.00,0.00,4.40,0.00,716.80,1830.80,0.00,0.00,0.00,35.20,271.60,0.00,3474.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,9427360,0,6231640,39.80,38628,1146752,7180480,45.86,5355840,700196,30220,4870652,62992,2520,13148,31532,0,0,0.00,0,0.00,3,301,1.66,1.13,0.81,0,4.80,0.00,70.40,14.67,0.00,0.17,0.17,0.08,931.40,738.00,4041.55,2931.88,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,98.90,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,820.40,1540.60,0.00,0.00,0.00,16.00,858.60,0.00,1334.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,9396608,0,6262392,39.99,38636,1167904,7180480,45.86,5367772,717896,51404,4879152,63432,2520,13148,31532,0,0,0.00,0,0.00,5,301,1.69,1.15,0.81,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,471.20,438.20,1368.64,2219.34,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,44.02,0.00,0.60,0.20,0.00,0.00,0.10,0.00,0.00,55.08,0.00,449.20,646.00,0.00,0.00,0.00,1973.60,371.60,0.00,518.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3947.20,9367900,0,6291100,40.18,38644,1196260,7180480,45.86,5371724,741524,70024,4878400,64208,2520,13148,31532,0,0,0.00,0,0.00,1,301,1.64,1.15,0.81,0,16.00,0.00,3947.20,246.70,0.21,12.95,0.30,0.48,72.80,80.00,59.76,611.45,0.00,0.00,0.00,0.00
