timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:55,0.51,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,922.40,1003.40,0.00,0.00,0.00,3.20,8.00,0.00,714.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14350764,0,1308236,8.35,38836,510136,1115544,7.12,790936,368324,65128,610396,45292,2048,3952,31532,0,0,0.00,0,0.00,1,242,0.99,1.08,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,197.40,163.00,1719.47,11.70,0.00,0.00,0.00,0.00
2018-01-06 23:12:00,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,857.20,927.00,0.00,0.00,0.00,3.20,7.40,0.00,622.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14343200,0,1315800,8.40,38844,517768,1115544,7.12,790948,375992,72764,610396,45292,2048,3952,31532,0,0,0.00,0,0.00,1,242,0.91,1.06,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,176.80,155.00,1536.66,11.26,0.00,0.00,0.00,0.00
2018-01-06 23:12:05,0.71,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,98.47,0.00,1370.00,1511.00,0.00,0.00,0.00,7.20,8.20,0.00,1337.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14326180,0,1332820,8.51,38852,534364,1115544,7.12,790956,392488,89360,610396,45468,2048,3952,31532,0,0,0.00,0,0.00,0,241,0.84,1.04,0.73,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,381.40,236.40,3333.35,16.43,0.00,0.00,0.00,0.00
2018-01-06 23:12:10,0.81,0.00,0.71,4.27,0.41,0.00,0.41,0.00,0.00,93.39,0.00,1593.80,1914.60,0.00,0.00,0.00,18568.80,7.40,0.00,1767.40,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,37137.60,14303312,0,1355688,8.66,38860,556548,1115544,7.12,790904,414716,18768,610332,46040,2040,3952,31532,0,0,0.00,0,0.00,0,241,0.77,1.03,0.72,0,146.80,0.00,37137.60,252.98,16.94,115.42,1.07,15.76,506.00,298.80,4433.82,20.42,0.00,0.00,0.00,0.00
2018-01-06 23:12:15,1.64,0.00,0.72,0.00,0.21,0.00,0.21,0.00,0.00,97.23,0.00,1834.80,2109.60,0.00,0.00,0.00,27.20,12.20,0.00,2685.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,54.40,14269024,0,1389976,8.88,38868,590040,1115544,7.12,790972,448204,52240,610388,46920,2040,3952,31532,0,0,0.00,0,0.00,1,241,0.71,1.01,0.72,0,3.20,0.00,54.40,17.00,0.00,0.25,0.25,0.08,773.80,411.60,6772.99,27.98,0.00,0.00,0.00,0.00
2018-01-06 23:12:20,1.03,0.00,0.82,0.00,0.51,0.00,0.10,0.00,0.00,97.54,0.00,2197.00,2469.40,0.00,0.00,0.00,4.00,8.40,0.00,2862.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14231888,0,1427112,9.11,38876,625892,1115544,7.12,790996,484108,88100,610400,47720,2040,3952,31532,0,0,0.00,0,0.00,0,241,0.65,0.99,0.72,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,820.00,427.00,7195.62,28.76,0.00,0.00,0.00,0.00
2018-01-06 23:12:25,54.45,0.00,5.57,0.00,0.30,0.00,0.00,0.00,0.00,39.68,12.40,1820.40,1846.80,0.00,0.00,0.00,3.20,9509.60,0.00,13897.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,13972516,0,1686484,10.77,38884,642036,2149084,13.72,1129268,399144,196916,849536,51112,2288,5164,31532,0,0,0.00,0,0.00,5,274,0.76,1.01,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,392.20,204.20,3411.47,13.76,0.00,0.00,0.00,0.00
2018-01-06 23:12:30,73.29,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,23.29,7.00,1096.60,1014.40,0.00,0.00,0.00,60.00,10093.40,0.00,7016.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,13689284,0,1969716,12.58,38896,645060,2442424,15.60,1414900,397580,200224,1128968,51236,2464,5672,31532,0,0,0.00,0,0.00,1,295,0.86,1.03,0.73,0,1.00,0.00,120.00,120.00,0.01,8.00,4.00,0.40,86.60,78.80,602.93,11.64,0.00,0.00,0.00,0.00
2018-01-06 23:12:35,2.81,0.00,0.80,0.00,0.20,0.00,0.10,0.00,0.00,96.08,0.20,796.00,1025.40,0.00,0.00,0.00,20.80,14.00,0.00,3001.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,13698268,0,1960732,12.52,38904,659288,2442424,15.60,1398892,404588,214460,1105408,51272,2440,5764,31532,0,0,0.00,0,0.00,1,291,0.79,1.01,0.73,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,331.00,275.00,2883.34,19.55,0.00,0.00,0.00,0.00
2018-01-06 23:12:40,2.22,0.00,0.91,0.00,0.20,0.00,0.20,0.00,0.00,96.46,0.00,848.20,1090.20,0.00,0.00,0.00,5.60,8.00,0.00,2711.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13680336,0,1978664,12.64,38912,675024,2442424,15.60,1408996,411888,230196,1107048,51304,2440,5764,31532,0,0,0.00,0,0.00,1,291,0.89,1.03,0.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,359.80,276.80,3148.72,19.43,0.00,0.00,0.00,0.00
2018-01-06 23:12:45,3.35,0.00,0.81,0.10,0.20,0.00,0.30,0.00,0.00,95.23,0.00,1066.60,1485.80,0.00,0.00,0.00,42.40,13.80,0.00,2855.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,13657788,0,2001212,12.78,38920,697796,2442424,15.60,1421144,422412,252796,1107160,51284,2440,5764,31532,0,0,0.00,0,0.00,1,291,0.82,1.01,0.73,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,523.40,379.40,4578.05,26.68,0.00,0.00,0.00,0.00
2018-01-06 23:12:50,4.81,0.00,1.02,0.00,0.31,0.00,0.31,0.00,0.00,93.56,0.00,1171.00,1662.20,0.00,0.00,0.00,64.80,17.00,0.00,3361.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,129.60,13622040,0,2036960,13.01,38928,724252,2442424,15.60,1444340,434736,278968,1116388,51280,2440,5764,31532,0,0,0.00,0,0.00,1,291,0.75,0.99,0.72,0,7.80,0.00,129.60,16.62,0.00,0.10,0.10,0.08,604.00,404.80,5293.50,27.99,0.00,0.00,0.00,0.00
2018-01-06 23:12:55,4.69,0.00,1.04,0.00,0.31,0.00,0.21,0.00,0.00,93.74,0.00,1709.80,2492.40,0.00,0.00,0.00,5.60,14.80,0.00,5259.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13575108,0,2083892,13.31,38936,766256,2442424,15.60,1470888,454312,320984,1120536,52328,2440,5772,31532,0,0,0.00,0,0.00,1,291,0.69,0.98,0.72,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,963.60,541.80,8459.62,36.71,0.00,0.00,0.00,0.00
2018-01-06 23:13:00,3.38,0.00,0.61,23.46,0.41,0.00,0.61,0.00,0.00,71.52,0.00,1354.80,2268.80,0.00,0.00,0.00,39371.20,11.00,0.00,3968.80,0.00,0.00,0.00,0.00,335.20,0.00,335.20,0.00,78742.40,13542448,0,2116552,13.52,38944,797788,2442424,15.60,1487904,469232,155720,1120608,53076,2440,5772,31532,0,0,0.00,0,0.00,0,291,0.72,0.98,0.72,0,335.20,0.00,78742.40,234.91,77.42,230.96,1.67,55.84,724.80,478.40,6357.09,32.89,0.00,0.00,0.00,0.00
2018-01-06 23:13:05,41.16,0.00,4.37,8.84,0.30,0.10,0.51,0.00,0.00,44.72,2.40,1606.00,2149.00,0.00,0.00,0.00,35325.60,2421.00,0.00,3206.80,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70651.20,13084008,0,2574992,16.44,38952,994984,2807200,17.93,1839272,570712,176680,1376136,58276,2488,6048,31532,0,0,0.00,0,0.00,4,298,0.90,1.01,0.73,0,277.00,0.00,70651.20,255.06,47.94,173.07,1.46,40.56,486.40,285.00,4162.94,21.95,0.00,0.00,0.00,0.00
2018-01-06 23:13:10,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.00,1241.80,743.80,0.00,0.00,0.00,29.60,1038.60,0.00,1016.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,12306024,0,3352976,21.41,38960,995060,3778104,24.13,2616844,570516,176792,2153336,58484,2536,7844,31532,0,0,0.00,0,0.00,4,303,1.31,1.09,0.76,0,0.60,0.00,59.20,98.67,0.02,26.67,13.33,0.80,5.00,6.20,0.50,1.87,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1156.20,976.20,0.00,0.00,0.00,17.60,445.00,0.00,1616.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11713420,0,3945580,25.20,38972,995080,4429604,28.29,3203888,570524,176816,2744452,58508,2552,8980,31532,0,0,0.00,0,0.00,3,305,1.44,1.12,0.78,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,118.60,245.20,6.14,3619.63,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.20,891.20,1086.40,0.00,0.00,0.00,47.20,52.80,0.00,874.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,11588328,0,4070672,26.00,38980,1007112,4429604,28.29,3323976,579404,188720,2857560,58640,2544,9132,31532,0,0,0.00,0,0.00,3,303,1.65,1.17,0.79,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,185.80,372.00,9.51,5771.27,0.00,0.00,0.00,0.00
2018-01-06 23:13:25,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,526.60,631.00,0.00,0.00,0.00,63.20,186.40,0.00,644.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,126.40,11115296,0,4543704,29.02,38988,1025532,5031000,32.13,3779936,595176,206868,3310588,59216,2520,9988,31532,0,0,0.00,0,0.00,5,301,1.68,1.19,0.80,0,6.20,0.00,126.40,20.39,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,60.82,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,38.58,0.00,451.20,500.40,0.00,0.00,0.00,19.20,111.20,0.00,532.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,11066324,0,4592676,29.33,38996,1035456,5407080,34.53,3820996,602864,216796,3349416,59492,2504,10156,31532,0,0,0.00,0,0.00,1,299,1.62,1.18,0.80,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.60,5.40,0.28,5.09,0.00,0.00,0.00,0.00
2018-01-06 23:13:35,33.27,0.00,1.71,0.00,0.10,0.00,1.81,0.00,0.00,63.10,0.00,1556.20,2571.00,0.00,0.00,0.00,23786.40,480.00,0.00,3787.80,0.00,0.00,0.00,0.00,161.60,0.00,161.60,0.00,41107.20,11014272,0,4644728,29.66,39004,1035500,5451876,34.82,3871924,602792,98164,3400140,59684,2504,10256,31532,0,0,0.00,0,0.00,7,299,1.49,1.16,0.80,0,161.80,0.00,41158.40,254.38,28.01,140.28,1.22,19.68,1454.40,1170.60,7942.80,3894.02,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,461.40,765.60,0.00,0.00,0.00,11526.40,390.80,0.00,638.40,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,29518.40,10429636,0,5229364,33.40,39020,1035520,5451876,34.82,4446156,602484,40572,3982288,59720,2504,11464,31532,0,0,0.00,0,0.00,5,299,1.53,1.18,0.80,0,116.00,0.00,29467.20,254.03,35.99,356.06,2.52,29.20,7.00,10.20,0.49,33.57,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,98.70,0.00,0.90,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,738.80,1047.20,0.00,0.00,0.00,0.00,1663.60,0.00,817.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10249452,0,5409548,34.55,39020,1035552,5985848,38.23,4636308,602348,40648,4164092,59736,2504,11740,31532,0,0,0.00,0,0.00,6,299,1.73,1.22,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,237.40,186.40,13.94,2000.04,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,96.00,0.00,2.30,0.00,0.00,0.00,1.50,0.00,0.00,0.20,0.00,888.42,2318.96,0.00,0.00,0.00,110.18,2323.55,0.00,6491.82,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.36,10205384,0,5453616,34.83,39028,1074800,5985848,38.23,4639784,640200,80332,4166188,61104,2504,11748,31532,0,0,0.00,0,0.00,3,299,2.23,1.34,0.86,0,1.80,0.00,220.36,122.67,0.01,4.44,2.22,0.40,1242.51,887.23,7489.21,2053.01,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,92.38,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,6.81,0.00,486.60,713.00,0.00,0.00,0.00,4174.40,21.40,0.00,265.80,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8348.80,10122580,0,5536420,35.36,39104,1094328,5985848,38.23,4704344,657588,79620,4228592,61508,2504,11848,31532,0,0,0.00,0,0.00,4,299,2.29,1.36,0.87,0,33.40,0.00,8348.80,249.96,0.84,25.25,0.60,2.00,63.40,35.40,447.97,3.75,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,51.40,0.00,2.40,0.00,0.00,0.00,2.30,0.00,0.00,43.89,0.00,742.80,2614.40,0.00,0.00,0.00,4154.40,2730.00,0.00,8351.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8308.80,9752464,0,5906536,37.72,39112,1114096,6583064,42.04,5052464,678340,79312,4577472,62192,2504,12516,31532,0,0,0.00,0,0.00,6,299,2.11,1.34,0.86,0,32.80,0.00,8308.80,253.32,0.73,22.29,0.44,1.44,1831.80,1385.00,7954.42,7862.15,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,98.90,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,671.80,751.00,0.00,0.00,0.00,268.80,33.20,0.00,74.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,537.60,9748564,0,5910436,37.74,39120,1114132,6583064,42.04,5057236,677700,78628,4581680,62248,2488,12552,31532,0,0,0.00,0,0.00,2,296,2.18,1.37,0.88,0,7.40,0.00,537.60,72.65,0.02,2.05,0.76,0.56,41.40,43.40,2.61,382.12,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,86.06,0.00,1.40,0.00,0.10,0.00,0.50,0.00,0.00,11.94,0.00,835.60,1663.80,0.00,0.00,0.00,14.40,45.80,0.00,1919.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,9457204,0,6201796,39.61,39128,1120372,6536380,41.74,5343460,682404,84888,4866360,62400,2472,13112,31532,0,0,0.00,0,0.00,3,295,2.09,1.36,0.88,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,666.00,567.60,2395.43,4091.16,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,95.61,0.00,1.40,0.00,0.10,0.00,1.80,0.00,0.00,1.10,0.00,844.60,2654.20,0.00,0.00,0.00,12.80,14.00,0.00,4712.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9450700,0,6208300,39.65,39140,1141892,6536380,41.74,5332204,698792,106448,4850056,62948,2472,13112,31532,0,0,0.00,0,0.00,3,295,2.08,1.37,0.88,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1437.40,1010.80,8456.77,3752.04,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,95.00,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,4.30,0.00,378.40,666.40,0.00,0.00,0.00,18.40,114.60,0.00,6064.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,9310172,0,6348828,40.54,39148,1141912,7055656,45.06,5473184,698732,106500,4990912,62992,2472,13352,31532,0,0,0.00,0,0.00,3,295,2.15,1.40,0.89,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,34.60,21.20,228.17,3.40,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,61.02,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,38.38,0.00,344.00,542.20,0.00,0.00,0.00,7853.60,11.60,0.00,17.20,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15707.20,9286348,0,6372652,40.70,39156,1164868,7055656,45.06,5478324,716624,90232,4990968,63596,2472,13352,31532,0,0,0.00,0,0.00,0,295,1.98,1.38,0.89,0,62.60,0.00,15707.20,250.91,2.40,38.36,0.35,2.16,2.60,4.20,0.20,4.01,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,1.51,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.09,1.20,366.00,244.20,0.00,0.00,0.00,50.40,30.00,0.00,37.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,9285820,0,6373180,40.70,39164,1164896,7055656,45.06,5478792,716664,90132,4991412,63584,2520,13352,31532,0,0,0.00,0,0.00,4,301,1.82,1.35,0.88,0,0.80,0.00,100.80,126.00,0.01,9.00,9.00,0.72,18.40,20.40,10.21,6.95,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,95.50,0.00,2.40,0.00,0.00,0.00,1.70,0.00,0.00,0.40,0.00,765.20,2348.20,0.00,0.00,0.00,7869.60,152.60,0.00,4166.00,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15739.20,8934576,0,6724424,42.94,39172,1175228,7191268,45.92,5820896,724868,61224,5331336,63736,2520,14080,31532,0,0,0.00,0,0.00,3,301,1.84,1.37,0.89,0,62.80,0.00,15739.20,250.62,3.90,62.17,1.41,8.88,1397.00,1076.00,5450.05,5389.58,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,76.13,0.00,1.50,0.10,0.10,0.00,0.50,0.00,0.00,21.66,0.00,785.00,1661.00,0.00,0.00,0.00,1283.20,921.00,0.00,2090.20,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,2566.40,8686144,0,6972856,44.53,39180,1199016,7191268,45.92,6049728,744588,78696,5556136,64492,2520,14444,31532,0,0,0.00,0,0.00,3,301,1.77,1.36,0.89,0,15.00,0.00,2566.40,171.09,0.09,5.71,0.21,0.32,644.20,514.00,2393.89,3610.04,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,62.22,0.00,0.50,0.10,0.00,0.00,0.40,0.00,0.00,36.77,0.00,503.20,1143.00,0.00,0.00,0.00,2929.60,1064.80,0.00,1987.80,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5859.20,8671476,0,6987524,44.62,39188,1210584,7191268,45.92,6053764,753952,75716,5557996,64820,2520,14460,31532,0,0,0.00,0,0.00,3,301,1.71,1.35,0.89,0,23.40,0.00,5859.20,250.39,0.50,21.26,0.38,0.88,383.20,307.00,2142.10,987.60,0.00,0.00,0.00,0.00
