timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,282.60,171.60,0.00,0.00,0.00,40.00,714.00,0.00,6541.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,14411496,0,1247504,7.97,38652,444384,1269844,8.11,794780,302816,92276,614568,46788,2040,3584,31532,0,0,0.00,0,0.00,0,241,1.47,1.09,0.86,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,5.20,6.00,0.45,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,1.71,0.00,1.01,1.51,0.10,0.00,0.00,0.00,0.00,95.68,14.40,409.80,359.20,0.00,0.00,0.00,7380.00,7743.40,0.00,2614.20,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6790.40,14410192,0,1248808,7.98,38660,444404,1287944,8.22,795972,302840,55608,615784,46828,2352,3976,31532,0,0,0.00,0,0.00,0,243,1.35,1.07,0.85,1,26.80,0.00,6790.40,253.37,1.97,17.34,0.78,2.08,7.60,9.40,1.51,1.67,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.10,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,97.99,0.00,233.40,183.40,0.00,0.00,0.00,1683.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,45.00,0.00,45.00,0.00,11336.00,14410264,0,1248736,7.97,38660,444440,1287944,8.22,795972,302852,47140,615748,46760,2048,4004,31532,0,0,0.00,0,0.00,0,242,1.24,1.05,0.85,0,45.00,0.00,11336.00,251.91,5.90,164.50,0.98,4.40,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.00,137.20,0.00,0.00,0.00,18.40,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,14410264,0,1248736,7.97,38672,444464,1287944,8.22,795988,302864,47160,615748,46760,2048,4004,31532,0,0,0.00,0,0.00,1,242,1.14,1.04,0.84,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.40,3.20,0.17,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,0.00,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,231.80,220.60,0.00,0.00,0.00,9407.20,7.20,0.00,18.00,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,18814.40,14410296,0,1248704,7.97,38680,444488,1287944,8.22,795996,302892,160,615748,46728,2048,4004,31532,0,0,0.00,0,0.00,0,242,1.05,1.02,0.84,0,82.20,0.00,18814.40,228.89,2.34,28.48,0.24,2.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.20,138.20,0.00,0.00,0.00,9.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,14410272,0,1248728,7.97,38688,444508,1287944,8.22,796008,302916,220,615748,46728,2040,4004,31532,0,0,0.00,0,0.00,1,241,0.97,1.00,0.84,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,2.22,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.17,3.60,845.40,890.40,0.00,0.00,0.00,58.40,495.00,0.00,839.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,14400832,0,1258168,8.03,38692,452864,1287944,8.22,796548,311288,8412,616252,46720,2088,4004,31532,0,0,0.00,0,0.00,1,247,0.89,0.99,0.83,2,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,202.60,142.60,1707.14,10.46,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,886.60,937.40,0.00,0.00,0.00,0.80,9.20,0.00,676.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,14392376,0,1266624,8.09,38696,461152,1287944,8.22,796592,319532,16792,616284,46712,2088,4004,31532,0,0,0.00,0,0.00,1,247,0.82,0.97,0.83,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,191.60,153.40,1665.00,11.08,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,1.11,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,98.18,0.00,972.40,1081.00,0.00,0.00,0.00,9.60,9.60,0.00,913.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14380872,0,1278128,8.16,38704,472412,1287944,8.22,796540,330704,28056,616224,46712,2080,4004,31532,0,0,0.00,0,0.00,0,246,0.75,0.95,0.82,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,258.60,190.20,2255.67,13.49,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,0.91,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.38,0.00,1002.00,1094.20,0.00,0.00,0.00,4.80,8.00,0.00,791.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14371460,0,1287540,8.22,38712,482160,1287944,8.22,796556,340456,37812,616232,46712,2080,4004,31532,0,0,0.00,0,0.00,0,246,0.69,0.94,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,225.20,184.20,1962.09,13.25,0.00,0.00,0.00,0.00
2018-01-06 23:11:55,0.81,0.00,0.30,0.30,0.10,0.00,0.20,0.00,0.00,98.29,0.00,831.40,963.40,0.00,0.00,0.00,6674.40,9.60,0.00,638.00,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,13348.80,14364320,0,1294680,8.27,38720,489988,1287944,8.22,796276,348148,12312,615936,46712,2048,4004,31532,0,0,0.00,0,0.00,1,242,0.64,0.92,0.81,0,59.40,0.00,13348.80,224.73,1.55,26.11,0.24,1.44,176.40,155.20,1531.39,11.27,0.00,0.00,0.00,0.00
2018-01-06 23:12:00,0.61,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1043.60,1224.20,0.00,0.00,0.00,2558.40,7.60,0.00,950.60,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,5116.80,14352252,0,1306748,8.35,38728,501576,1287944,8.22,796292,359840,11220,615940,46712,2048,4004,31532,0,0,0.00,0,0.00,0,242,0.59,0.91,0.81,0,20.40,0.00,5116.80,250.82,0.30,14.51,0.27,0.56,270.60,203.40,2361.15,14.36,0.00,0.00,0.00,0.00
2018-01-06 23:12:05,0.82,0.00,0.20,0.00,0.31,0.00,0.20,0.00,0.00,98.47,0.00,1349.20,1588.80,0.00,0.00,0.00,4.80,7.80,0.00,1391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14335576,0,1323424,8.45,38736,518876,1287944,8.22,796232,377144,28524,615872,46712,2040,4004,31532,0,0,0.00,0,0.00,1,241,0.54,0.89,0.81,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,397.40,241.40,3473.99,16.78,0.00,0.00,0.00,0.00
2018-01-06 23:12:10,1.12,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,97.96,0.00,1648.40,1816.20,0.00,0.00,0.00,4.00,7.20,0.00,1992.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14310148,0,1348852,8.61,38744,543852,1287944,8.22,796244,402076,53500,615872,46712,2040,4004,31532,0,0,0.00,0,0.00,1,241,0.50,0.88,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,571.00,307.20,4999.93,20.87,0.00,0.00,0.00,0.00
2018-01-06 23:12:15,1.54,0.00,0.82,0.00,0.51,0.00,0.51,0.00,0.00,96.60,0.00,2228.40,2870.20,0.00,0.00,0.00,3.20,8.60,0.00,2990.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14271776,0,1387224,8.86,38752,581052,1287944,8.22,796276,439348,90700,615892,47040,2040,4004,31532,0,0,0.00,0,0.00,1,241,0.46,0.86,0.80,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,860.20,471.20,7532.91,31.89,0.00,0.00,0.00,0.00
2018-01-06 23:12:20,2.57,0.00,1.34,0.51,1.13,0.00,1.34,0.00,0.00,93.10,0.00,3301.60,4479.00,0.00,0.00,0.00,3.20,89.60,0.00,4930.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14207552,0,1451448,9.27,38760,642116,1287944,8.22,798400,500220,151764,618004,48632,2040,4008,31532,0,0,0.00,0,0.00,2,241,0.42,0.85,0.79,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,1395.60,684.00,12253.42,45.39,0.00,0.00,0.00,0.00
2018-01-06 23:12:25,88.78,0.00,6.51,0.00,0.00,0.00,0.00,0.00,0.00,4.71,14.40,1068.80,812.60,0.00,0.00,0.00,29.60,12211.80,0.00,13503.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,13915772,0,1743228,11.13,38768,641516,2446748,15.63,1189496,397264,197136,906604,52344,2336,5320,31532,0,0,0.00,0,0.00,5,284,0.71,0.90,0.81,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,10.80,10.00,47.65,1.12,0.00,0.00,0.00,0.00
2018-01-06 23:12:30,44.90,0.00,2.52,0.00,0.10,0.00,0.20,0.00,0.00,52.27,5.20,1133.40,1225.20,0.00,0.00,0.00,154.40,5620.20,0.00,4949.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,308.80,13572688,0,2086312,13.32,38780,654260,2844764,18.17,1525408,401824,209568,1234512,52476,2464,6040,31532,0,0,0.00,0,0.00,1,294,0.65,0.89,0.80,0,8.60,0.00,308.80,35.91,0.00,0.47,0.19,0.16,308.00,232.40,2561.27,22.56,0.00,0.00,0.00,0.00
2018-01-06 23:12:35,2.32,0.00,0.61,0.00,0.20,0.00,0.20,0.00,0.00,96.67,0.20,766.00,963.80,0.00,0.00,0.00,15.20,12.00,0.00,2439.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,13575908,0,2083092,13.30,38788,667012,2844764,18.17,1516236,407924,222388,1218476,52480,2440,6028,31532,0,0,0.00,0,0.00,1,291,0.60,0.87,0.80,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,295.60,260.20,2573.92,18.40,0.00,0.00,0.00,0.00
2018-01-06 23:12:40,3.85,0.00,1.11,0.81,0.20,0.00,0.30,0.00,0.00,93.72,0.00,950.80,1398.60,0.00,0.00,0.00,12265.60,14.20,0.00,2384.40,0.00,0.00,0.00,0.00,103.00,0.00,103.00,0.00,24531.20,13556880,0,2102120,13.42,38796,685832,2844764,18.17,1526204,416832,179900,1218564,52560,2440,6028,31532,0,0,0.00,0,0.00,1,291,0.55,0.86,0.80,0,103.00,0.00,24531.20,238.17,3.57,34.63,0.35,3.60,436.20,336.20,3815.06,23.78,0.00,0.00,0.00,0.00
2018-01-06 23:12:45,4.00,0.00,1.02,22.44,0.41,0.00,0.31,0.00,0.00,71.82,0.00,1129.00,1913.60,0.00,0.00,0.00,38446.40,16.60,0.00,3151.40,0.00,0.00,0.00,0.00,324.40,0.00,324.40,0.00,76892.80,13531688,0,2127312,13.59,38804,711156,2844764,18.17,1539700,428496,13192,1218688,52544,2440,6028,31532,0,0,0.00,0,0.00,0,291,0.59,0.86,0.80,0,324.40,0.00,76892.80,237.03,73.36,226.15,1.67,54.08,576.60,405.80,5045.69,28.18,0.00,0.00,0.00,0.00
2018-01-06 23:12:50,3.80,0.00,1.13,0.00,0.21,0.00,0.62,0.00,0.00,94.25,0.00,1252.00,1888.80,0.00,0.00,0.00,25.60,11.40,0.00,3845.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,13500876,0,2158124,13.78,38812,741876,2844764,18.17,1556084,443028,44036,1218700,52556,2440,6028,31532,0,0,0.00,0,0.00,0,291,0.54,0.84,0.79,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,705.40,451.60,6184.81,31.14,0.00,0.00,0.00,0.00
2018-01-06 23:12:55,3.18,0.00,0.92,0.00,0.31,0.00,0.31,0.00,0.00,95.28,0.00,1275.60,1807.00,0.00,0.00,0.00,4.00,13.80,0.00,3450.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13472828,0,2186172,13.96,38820,769280,2844764,18.17,1570812,455988,71440,1218796,52720,2440,6028,31532,0,0,0.00,0,0.00,0,291,0.50,0.83,0.79,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,631.00,416.60,5534.30,28.73,0.00,0.00,0.00,0.00
2018-01-06 23:13:00,4.30,0.00,1.13,0.00,0.41,0.00,0.51,0.00,0.00,93.65,0.00,1649.40,2362.40,0.00,0.00,0.00,4.00,9.80,0.00,4573.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13435228,0,2223772,14.20,38828,805992,2844764,18.17,1590356,473156,108152,1218848,53676,2440,6028,31532,0,0,0.00,0,0.00,1,291,0.46,0.82,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,838.20,497.60,7353.88,33.73,0.00,0.00,0.00,0.00
2018-01-06 23:13:05,63.81,0.00,5.44,1.61,0.10,0.00,0.20,0.00,0.00,28.83,3.20,1308.00,1547.20,0.00,0.00,0.00,24012.00,2875.40,0.00,1819.40,0.00,0.00,0.00,0.00,188.40,0.00,188.40,0.00,48024.00,12971108,0,2687892,17.17,38840,994508,2921292,18.66,1950592,570284,176644,1489676,58560,2512,6504,31532,0,0,0.00,0,0.00,8,303,0.82,0.89,0.81,0,188.40,0.00,48024.00,254.90,6.95,36.88,0.34,6.32,289.00,167.00,2417.18,14.13,0.00,0.00,0.00,0.00
