timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.20,0.00,0.30,1.81,0.00,0.00,0.00,0.00,0.00,97.69,0.20,285.00,253.20,0.00,0.00,0.00,10391.20,586.40,0.00,3949.20,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20782.40,14419740,0,1239260,7.91,38356,445532,1250064,7.98,786532,304264,93760,606904,44904,2040,3520,31532,0,0,0.00,0,0.00,1,241,1.71,0.96,0.61,0,82.20,0.00,20782.40,252.83,3.46,42.12,0.35,2.88,5.20,6.00,0.44,0.94,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,1.81,0.00,0.90,0.90,0.10,0.00,0.00,0.00,0.00,96.29,14.40,402.80,330.60,0.00,0.00,0.00,24.00,7741.60,0.00,2612.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,14418996,0,1240004,7.92,38368,445560,1281036,8.18,787736,304292,93796,608096,44880,2056,3944,31532,0,0,0.00,0,0.00,1,243,1.57,0.95,0.61,0,1.40,0.00,48.00,34.29,0.02,12.57,12.57,1.76,7.60,9.00,1.51,1.64,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.00,0.00,0.10,2.61,0.00,0.00,0.00,0.00,0.00,97.29,0.00,240.20,224.60,0.00,0.00,0.00,9404.80,8.00,0.00,19.20,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,18809.60,14419052,0,1239948,7.92,38376,445584,1281036,8.18,787752,304312,46852,608100,44828,2048,3944,31532,0,0,0.00,0,0.00,1,242,1.45,0.93,0.60,0,82.00,0.00,18809.60,229.39,9.26,112.89,0.89,7.28,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,139.20,0.00,0.00,0.00,18.40,7.20,0.00,17.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,14419052,0,1239948,7.92,38388,445608,1281036,8.18,787760,304336,46912,608100,44828,2048,3944,31532,0,0,0.00,0,0.00,1,242,1.33,0.92,0.60,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,9.17,0.00,3.02,2.08,0.73,0.00,1.88,0.00,0.00,83.12,2.40,3925.80,4954.40,0.00,0.00,0.00,9352.00,272.40,0.00,10745.20,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18704.00,14282168,0,1376832,8.79,38396,579152,1281036,8.18,792664,433244,133752,608488,47024,2064,3944,31532,0,0,0.00,0,0.00,1,244,1.22,0.90,0.60,0,74.00,0.00,18704.00,252.76,4.13,55.87,0.86,6.40,3083.80,1545.20,26932.86,104.27,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,73.10,0.00,7.11,0.00,0.61,0.00,1.62,0.00,0.00,17.56,8.80,2667.40,3665.00,0.00,0.00,0.00,33.60,9820.00,0.00,19555.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,13970728,0,1688272,10.78,38404,707820,1883648,12.03,1076420,457824,262592,788072,50824,2232,4684,31532,0,0,0.00,0,0.00,4,264,1.37,0.93,0.61,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1471.00,622.20,12856.39,40.75,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,67.80,0.00,3.21,0.10,0.20,0.00,0.70,0.00,0.00,27.98,28.20,1942.60,2139.80,0.00,0.00,0.00,92.00,7550.60,0.00,4032.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,13636556,0,2022444,12.92,38416,707972,2728788,17.43,1408672,456284,262712,1118572,51664,2776,5900,31532,0,0,0.00,0,0.00,2,333,1.42,0.95,0.62,0,2.00,0.00,184.00,92.00,0.00,1.20,0.40,0.08,495.20,449.60,34.33,9395.43,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,10.97,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,88.13,0.80,537.80,611.00,0.00,0.00,0.00,26.40,542.20,0.00,732.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,13577844,0,2081156,13.29,38424,707996,2856024,18.24,1467800,455392,262764,1176768,51700,2760,6036,31532,0,0,0.00,0,0.00,0,329,1.30,0.94,0.61,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,192.60,186.40,10.18,3791.77,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,15.11,0.00,3.55,0.71,0.20,0.00,1.52,0.00,0.00,78.90,0.40,3430.80,3170.40,0.00,0.00,0.00,7383.20,1881.20,0.00,10984.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7188.80,13452984,0,2206016,14.09,38432,796192,2917604,18.63,1546740,498620,314232,1210756,53896,2760,6104,31532,0,0,0.00,0,0.00,1,331,1.44,0.97,0.63,1,28.60,0.00,7188.80,251.36,2.09,38.85,0.50,1.44,2021.20,656.20,17737.77,44.64,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,68.34,0.00,4.02,2.51,0.10,0.00,0.00,0.00,0.00,25.03,1.60,1029.00,1195.40,0.00,0.00,0.00,10349.60,1818.40,0.00,7867.00,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,28276.80,12727680,0,2931320,18.72,38444,884444,3858536,24.64,2222912,542572,350756,1844648,56092,2800,7360,31532,0,0,0.00,0,0.00,3,336,1.48,0.99,0.63,0,118.00,0.00,28276.80,239.63,13.03,118.75,1.16,13.68,12.20,15.00,6.21,8.43,0.00,0.00,0.00,0.00
