timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:12:25,82.87,0.00,6.21,0.00,0.10,0.00,0.10,0.00,0.00,10.72,13.60,1334.40,1010.80,0.00,0.00,0.00,4.80,12656.60,0.00,14405.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14003528,0,1655472,10.57,38556,624128,2315964,14.79,1124132,376152,196920,837524,51008,2320,5180,31532,0,0,0.00,0,0.00,4,278,0.63,0.83,0.67,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,81.60,48.60,668.49,3.71,0.00,0.00,0.00,0.00
2018-01-06 23:12:30,46.58,0.00,2.01,0.10,0.10,0.00,0.10,0.00,0.00,51.11,5.60,1176.60,1198.40,0.00,0.00,0.00,61.60,5359.00,0.00,4101.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,13758204,0,1900796,12.14,38568,635076,2502116,15.98,1363900,379776,208148,1070188,51148,2448,5680,31532,0,0,0.00,0,0.00,0,292,0.90,0.88,0.69,0,1.00,0.00,123.20,123.20,0.00,3.20,0.80,0.08,267.60,213.00,2202.66,20.67,0.00,0.00,0.00,0.00
2018-01-06 23:12:35,1.61,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,97.28,0.20,714.80,845.40,0.00,0.00,0.00,18.40,12.60,0.00,2918.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,13763304,0,1895696,12.11,38576,645396,2502116,15.98,1354072,384608,218480,1054792,51124,2424,5668,31532,0,0,0.00,0,0.00,1,289,0.82,0.87,0.69,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,237.80,223.40,2065.85,16.36,0.00,0.00,0.00,0.00
2018-01-06 23:12:40,1.83,0.00,0.81,0.00,0.20,0.00,0.20,0.00,0.00,96.95,0.00,886.80,1154.80,0.00,0.00,0.00,4.80,9.20,0.00,1989.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13743268,0,1915732,12.23,38584,661028,2502116,15.98,1366472,391912,234112,1058884,51124,2424,5676,31532,0,0,0.00,0,0.00,0,289,0.76,0.85,0.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,363.40,287.80,3175.13,20.33,0.00,0.00,0.00,0.00
2018-01-06 23:12:45,2.85,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,96.13,0.00,907.20,1315.40,0.00,0.00,0.00,44.00,19.40,0.00,2484.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,13717184,0,1941816,12.40,38592,680872,2502116,15.98,1383112,401392,253792,1065216,51136,2424,5684,31532,0,0,0.00,0,0.00,1,289,0.70,0.84,0.68,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,456.20,349.60,3983.88,24.88,0.00,0.00,0.00,0.00
2018-01-06 23:12:50,3.77,0.00,1.02,0.00,0.20,0.00,0.51,0.00,0.00,94.50,0.00,1147.80,1663.60,0.00,0.00,0.00,60.80,12.00,0.00,3175.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,121.60,13691752,0,1967248,12.56,38600,706332,2502116,15.98,1396636,413200,278984,1065244,51152,2424,5684,31532,0,0,0.00,0,0.00,0,289,0.64,0.83,0.68,0,6.60,0.00,121.60,18.42,0.00,0.12,0.12,0.08,582.40,392.20,5108.85,26.98,0.00,0.00,0.00,0.00
2018-01-06 23:12:55,2.67,0.00,0.92,0.00,0.31,0.00,0.51,0.00,0.00,95.59,0.00,1218.20,1872.80,0.00,0.00,0.00,4.80,11.40,0.00,3757.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13656968,0,2002032,12.79,38608,736368,2502116,15.98,1416872,427400,309020,1069384,51704,2424,5692,31532,0,0,0.00,0,0.00,0,289,0.59,0.81,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,687.00,428.20,6024.80,29.71,0.00,0.00,0.00,0.00
2018-01-06 23:13:00,4.23,0.00,0.93,44.43,0.41,0.00,0.72,0.00,0.00,49.28,0.00,1383.80,2491.20,0.00,0.00,0.00,63728.00,19.20,0.00,4313.80,0.00,0.00,0.00,0.00,493.80,0.00,493.80,0.00,119622.40,13612448,0,2046552,13.07,38616,767272,2502116,15.98,1445844,441796,21644,1081788,52452,2424,5716,31532,0,0,0.00,0,0.00,1,289,0.62,0.82,0.68,1,493.80,0.00,119622.40,242.25,135.82,264.67,1.93,95.28,711.20,457.80,6241.03,31.16,0.00,0.00,0.00,0.00
2018-01-06 23:13:05,31.53,0.00,4.59,11.94,0.41,0.00,0.41,0.00,0.00,51.12,1.80,2039.00,2657.00,0.00,0.00,0.00,10980.00,1865.20,0.00,4533.60,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29793.60,13162468,0,2496532,15.94,38632,977120,2906508,18.56,1781980,550340,176688,1316504,58012,2448,6196,31532,0,0,0.00,0,0.00,4,293,0.57,0.80,0.67,0,117.60,0.00,29793.60,253.35,18.78,203.33,1.52,17.84,771.80,444.40,6683.83,33.05,0.00,0.00,0.00,0.00
2018-01-06 23:13:10,95.90,0.00,3.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.20,1482.60,1009.60,0.00,0.00,0.00,29.60,1261.40,0.00,664.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,12333376,0,3325624,21.24,38640,977148,3539876,22.61,2580304,548852,176820,2142036,58324,2536,7620,31532,0,0,0.00,0,0.00,4,303,1.25,0.94,0.72,0,0.60,0.00,59.20,98.67,0.00,6.67,6.67,0.40,6.20,8.20,0.75,1.19,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,805.80,0.00,0.00,0.00,10.40,777.20,0.00,541.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,11798424,0,3860576,24.65,38648,977168,4521680,28.88,3143248,548868,176836,2678352,58304,2536,8868,31532,0,0,0.00,0,0.00,3,303,1.47,0.99,0.73,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.40,4.60,0.26,2.78,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,700.80,850.20,0.00,0.00,0.00,93.60,66.00,0.00,112.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,187.20,11674508,0,3984492,25.45,38660,977192,4521680,28.88,3260604,548872,176508,2801824,58244,2528,9116,31532,0,0,0.00,0,0.00,2,302,1.51,1.01,0.74,0,5.40,0.00,187.20,34.67,0.00,0.00,0.00,0.00,63.20,137.60,3.29,1946.31,0.00,0.00,0.00,0.00
2018-01-06 23:13:25,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,755.80,789.40,0.00,0.00,0.00,8.80,250.60,0.00,895.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,11173144,0,4485856,28.65,38668,996376,5157372,32.94,3752560,565264,195700,3282848,58732,2528,10048,31532,0,0,0.00,0,0.00,4,302,1.63,1.04,0.75,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,48.60,100.80,2.54,1408.10,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,75.98,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,23.22,0.00,602.40,654.00,0.00,0.00,0.00,4.00,132.20,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11114164,0,4544836,29.02,38676,1017472,5494480,35.09,3792808,583292,216796,3319952,59272,2512,10128,31532,0,0,0.00,0,0.00,1,300,1.74,1.07,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.20,74.40,1.90,1038.68,0.00,0.00,0.00,0.00
2018-01-06 23:13:35,37.11,0.00,1.71,0.00,0.20,0.00,1.40,0.00,0.00,59.58,0.00,1516.20,2457.40,0.00,0.00,0.00,31.20,479.40,0.00,4028.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,11059192,0,4599808,29.37,38684,1017516,5539248,35.37,3847120,583204,216852,3374200,59192,2504,10224,31532,0,0,0.00,0,0.00,3,299,1.60,1.05,0.76,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,1452.00,1183.60,7943.16,3921.66,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,476.60,915.60,0.00,0.00,0.00,35291.20,1029.40,0.00,558.20,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70582.40,10347040,0,5311960,33.92,38700,1017540,5722656,36.55,4548468,582780,40536,4085356,59348,2504,11560,31532,0,0,0.00,0,0.00,5,299,1.71,1.09,0.77,0,276.80,0.00,70582.40,254.99,59.07,213.39,1.73,48.00,3.40,4.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,768.40,1046.60,0.00,0.00,0.00,13.60,479.40,0.00,856.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,10330832,0,5328168,34.03,38724,1017564,6008120,38.37,4573968,582516,40580,4100204,59452,2504,11636,31532,0,0,0.00,0,0.00,6,299,1.90,1.13,0.79,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,254.40,207.80,14.82,2154.10,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,96.60,0.00,1.70,0.00,0.00,0.00,1.60,0.00,0.00,0.10,0.00,916.00,2323.00,0.00,0.00,0.00,134.40,2320.40,0.00,5978.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,268.80,10293656,0,5365344,34.26,38732,1056816,6008120,38.37,4571928,620488,80284,4096924,60708,2504,11628,31532,0,0,0.00,0,0.00,3,299,1.98,1.17,0.80,0,3.80,0.00,268.80,70.74,0.04,10.32,2.11,0.80,1247.20,808.60,7651.37,1899.14,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,92.50,0.00,1.80,2.80,0.00,0.00,0.10,0.00,0.00,2.80,0.00,464.80,747.80,0.00,0.00,0.00,8200.80,1096.40,0.00,7729.00,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,16401.60,10052316,0,5606684,35.80,38796,1088616,6312784,40.31,4781856,650328,71700,4304988,61528,2504,12028,31532,0,0,0.00,0,0.00,2,299,1.99,1.18,0.81,0,64.80,0.00,16401.60,253.11,2.79,43.07,0.80,5.20,42.40,25.20,286.57,5.01,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,33.40,0.00,1.20,0.00,0.00,0.00,2.21,0.00,0.00,63.19,0.00,666.40,2669.60,0.00,0.00,0.00,67.20,1895.40,0.00,5860.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,10030084,0,5628916,35.95,38804,1096080,6474464,41.35,4795344,658452,79244,4318924,61912,2504,12048,31532,0,0,0.00,0,0.00,7,299,1.83,1.16,0.81,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,1955.00,1508.40,8766.93,7871.07,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,667.60,732.40,0.00,0.00,0.00,15.20,45.20,0.00,956.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,9940788,0,5718212,36.52,38804,1096112,6474464,41.35,4885300,657968,79252,4408396,61888,2488,12200,31532,0,0,0.00,0,0.00,3,297,1.76,1.16,0.81,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,42.60,41.60,2.60,394.44,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,96.90,0.00,1.80,0.00,0.00,0.00,1.20,0.00,0.00,0.10,0.00,789.80,2256.00,0.00,0.00,0.00,10.40,143.00,0.00,4171.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9709584,0,5949416,37.99,38812,1104380,6514232,41.60,5110768,664032,87536,4631628,62100,2472,12668,31532,0,0,0.00,0,0.00,3,295,1.94,1.20,0.82,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1031.00,863.20,5426.00,4217.89,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,95.70,0.00,1.00,0.00,0.00,0.00,1.00,0.00,0.00,2.30,0.00,759.20,2245.60,0.00,0.00,0.00,12.80,280.00,0.00,3551.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,9621784,0,6037216,38.55,38820,1118876,6826692,43.60,5187148,675056,102024,4704524,62380,2472,12840,31532,0,0,0.00,0,0.00,2,295,1.94,1.22,0.83,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,973.60,791.80,5258.93,3674.77,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,86.50,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,12.50,0.00,344.40,650.60,0.00,0.00,0.00,7858.40,141.60,0.00,669.60,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15716.80,9384164,0,6274836,40.07,38828,1132848,7089208,45.27,5413392,686100,76764,4927820,62756,2472,13240,31532,0,0,0.00,0,0.00,2,295,1.95,1.23,0.84,0,63.00,0.00,15716.80,249.47,2.15,34.16,0.30,1.92,13.80,10.60,84.55,2.67,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,33.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,65.93,0.00,313.80,356.20,0.00,0.00,0.00,144.00,9.80,0.00,21.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,288.00,9370368,0,6288632,40.16,38836,1146324,7089208,45.27,5416292,696684,89560,4927820,63132,2472,13240,31532,0,0,0.00,0,0.00,0,295,1.87,1.23,0.84,0,6.20,0.00,288.00,46.45,0.00,0.77,0.77,0.48,3.60,5.20,0.28,3.30,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,6.01,0.00,0.50,0.50,0.00,0.00,0.80,0.00,0.00,92.18,1.20,468.60,1073.60,0.00,0.00,0.00,7887.20,36.00,0.00,1480.60,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15774.40,9368592,0,6290408,40.17,38844,1146348,7089208,45.27,5416808,696668,50248,4928356,63092,2520,13240,31532,0,0,0.00,0,0.00,5,301,1.72,1.21,0.83,0,62.60,0.00,15774.40,251.99,2.37,37.89,0.40,2.48,686.00,535.40,2622.19,2932.13,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,97.50,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,1.10,0.00,602.79,1323.95,0.00,0.00,0.00,21.56,43.71,0.00,1835.73,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.11,9176168,0,6482832,41.40,38852,1153792,7089208,45.27,5602924,702484,57720,5112852,63188,2520,13600,31532,0,0,0.00,0,0.00,5,301,1.74,1.22,0.84,0,1.20,0.00,43.11,36.00,0.00,0.00,0.00,0.00,507.19,441.12,1595.86,2523.05,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,80.24,0.00,1.30,0.00,0.10,0.00,0.80,0.00,0.00,17.55,0.00,859.80,2204.40,0.00,0.00,0.00,1664.00,34.20,0.00,3540.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3328.00,8923748,0,6735252,43.01,38860,1183636,7089208,45.27,5829444,727120,79340,5334072,64080,2520,14032,31532,0,0,0.00,0,0.00,3,301,1.68,1.22,0.84,0,14.00,0.00,3328.00,237.71,0.13,8.97,0.34,0.48,1012.80,737.20,5132.02,3477.52,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,76.81,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,22.59,0.00,464.40,794.00,0.00,0.00,0.00,2911.20,13.20,0.00,635.20,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,5822.40,8903776,0,6755224,43.14,38868,1206484,7089208,45.27,5829496,746140,87736,5330492,64728,2520,14028,31532,0,0,0.00,0,0.00,2,301,1.63,1.21,0.84,0,23.40,0.00,5822.40,248.82,0.40,17.16,0.27,0.64,89.60,102.80,109.97,981.34,0.00,0.00,0.00,0.00
