timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:12:05,1.44,0.00,1.13,0.00,0.62,0.00,0.72,0.00,0.00,96.09,0.00,2053.20,2827.00,0.00,0.00,0.00,7.20,10.60,0.00,3192.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14283736,0,1375264,8.78,38416,594352,1151920,7.36,775764,449880,143408,592800,46604,2040,3920,31532,0,0,0.00,0,0.00,3,241,0.55,0.73,0.58,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,921.20,474.20,8066.57,31.79,0.00,0.00,0.00,0.00
2018-01-06 23:12:10,56.95,0.00,7.57,19.33,0.51,0.00,0.92,0.00,0.00,14.72,12.40,2693.80,3259.80,0.00,0.00,0.00,33080.00,9406.40,0.00,16199.60,0.00,0.00,0.00,0.00,262.40,0.00,262.40,0.00,66160.00,13983924,0,1675076,10.70,38424,648000,2220980,14.18,1118204,402216,196984,834044,50256,2304,5172,31532,0,0,0.00,0,0.00,7,274,0.75,0.77,0.59,0,262.40,0.00,66160.00,252.13,58.60,223.33,1.68,44.16,1251.40,544.40,10942.89,35.76,0.00,0.00,0.00,0.00
2018-01-06 23:12:15,78.71,0.00,3.21,0.00,0.10,0.00,0.20,0.00,0.00,17.77,7.00,1258.60,1221.60,0.00,0.00,0.00,66.40,9498.20,0.00,7178.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,13644380,0,2014620,12.87,38436,657308,2573636,16.44,1453720,403892,206468,1161912,50448,2496,5868,31532,0,0,0.00,0,0.00,2,295,0.77,0.77,0.60,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,238.40,166.60,1925.54,17.91,0.00,0.00,0.00,0.00
2018-01-06 23:12:20,5.15,0.00,1.13,0.00,0.31,0.00,0.62,0.00,0.00,92.79,0.00,1473.60,2325.40,0.00,0.00,0.00,12.00,12.00,0.00,5369.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,13618516,0,2040484,13.03,38444,694868,2573636,16.44,1462312,421248,244036,1150476,50456,2440,5880,31532,0,0,0.00,0,0.00,2,291,0.71,0.76,0.59,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,856.60,532.40,7517.34,36.26,0.00,0.00,0.00,0.00
2018-01-06 23:12:25,4.31,0.00,0.92,0.00,0.31,0.00,0.72,0.00,0.00,93.74,0.00,1425.20,2236.40,0.00,0.00,0.00,4.00,11.40,0.00,5091.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13587672,0,2071328,13.23,38452,730860,2573636,16.44,1475688,437996,280028,1144636,51044,2440,5868,31532,0,0,0.00,0,0.00,4,291,0.65,0.74,0.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,825.00,518.00,7244.81,35.00,0.00,0.00,0.00,0.00
2018-01-06 23:12:30,3.69,0.00,0.82,0.10,0.31,0.00,0.31,0.00,0.00,94.77,0.00,1258.80,1939.40,0.00,0.00,0.00,4.00,13.80,0.00,3898.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13555712,0,2103288,13.43,38460,761776,2573636,16.44,1492204,452580,310944,1144656,51724,2440,5868,31532,0,0,0.00,0,0.00,2,291,0.60,0.73,0.59,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,712.20,455.20,6249.81,31.12,0.00,0.00,0.00,0.00
2018-01-06 23:12:35,3.57,0.00,0.61,0.00,0.20,0.00,0.41,0.00,0.00,95.21,0.20,1126.80,1611.00,0.00,0.00,0.00,8.00,21.40,0.00,3068.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,13529996,0,2129004,13.60,38468,785016,2573636,16.44,1506960,463364,334180,1147252,52364,2440,5872,31532,0,0,0.00,0,0.00,2,291,0.55,0.72,0.58,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,525.00,398.40,4588.62,27.80,0.00,0.00,0.00,0.00
2018-01-06 23:12:40,4.29,0.00,0.92,29.55,0.51,0.00,0.41,0.00,0.00,64.31,0.00,1411.80,2435.00,0.00,0.00,0.00,43564.80,11.20,0.00,4068.20,0.00,0.00,0.00,0.00,347.20,0.00,347.20,0.00,80064.00,13496768,0,2162232,13.81,38476,817320,2573636,16.44,1524040,478764,148904,1147216,53324,2440,5872,31532,0,0,0.00,0,0.00,1,291,0.59,0.72,0.59,1,347.40,0.00,80115.20,230.61,73.16,209.97,1.62,56.16,744.40,481.60,6519.65,33.23,0.00,0.00,0.00,0.00
2018-01-06 23:12:45,58.71,0.00,5.24,15.71,0.10,0.00,0.20,0.00,0.00,20.04,2.40,1261.40,1499.20,0.00,0.00,0.00,31240.80,2621.40,0.00,1407.60,0.00,0.00,0.00,0.00,272.60,0.00,272.60,0.00,69547.20,12954176,0,2704824,17.27,38488,1000972,3129152,19.98,1966544,573632,176564,1500780,58148,2504,6600,31532,0,0,0.00,0,0.00,4,299,0.86,0.78,0.60,0,272.40,0.00,69496.00,255.12,66.78,245.94,1.97,53.76,176.80,118.20,1439.53,11.07,0.00,0.00,0.00,0.00
2018-01-06 23:12:50,94.58,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,1221.40,826.20,0.00,0.00,0.00,19.20,1043.20,0.00,5075.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,12227980,0,3431020,21.91,38496,1000996,4184548,26.72,2679276,573620,176656,2225704,58220,2536,8012,31532,0,0,0.00,0,0.00,3,303,0.95,0.80,0.61,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.40,5.40,0.46,1.88,0.00,0.00,0.00,0.00
2018-01-06 23:12:55,98.10,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,769.00,683.20,0.00,0.00,0.00,0.00,489.80,0.00,957.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11614632,0,4044368,25.83,38496,1001016,4680332,29.89,3303888,573616,176676,2838000,58244,2528,9212,31532,0,0,0.00,0,0.00,2,302,1.04,0.82,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.20,0.12,1.46,0.00,0.00,0.00,0.00
2018-01-06 23:13:00,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.60,748.10,1036.33,0.00,0.00,0.00,8.78,55.29,0.00,150.10,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,11470236,0,4188764,26.75,38504,1019052,4680332,29.89,3431964,588960,194728,2963388,58740,2528,9456,31532,0,0,0.00,0,0.00,2,302,1.11,0.84,0.63,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,98.80,213.97,5.10,3088.78,0.00,0.00,0.00,0.00
2018-01-06 23:13:05,96.20,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.40,1253.00,1118.40,0.00,0.00,0.00,15.20,379.80,0.00,3818.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,10697596,0,4961404,31.68,38512,1034972,5631512,35.96,4186900,602508,210648,3717972,59192,2544,10924,31532,0,0,0.00,0,0.00,3,304,1.26,0.87,0.64,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,58.80,115.60,4.72,1615.08,0.00,0.00,0.00,0.00
2018-01-06 23:13:10,99.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,440.80,636.00,0.00,0.00,0.00,20.80,54.80,0.00,28.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,10668616,0,4990384,31.87,38520,1040684,5788944,36.97,4213048,607284,216380,3741276,59296,2536,10968,31532,0,0,0.00,0,0.00,2,303,1.32,0.89,0.65,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,3.60,4.40,0.24,2.74,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,85.79,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,12.11,0.20,517.20,847.00,0.00,0.00,0.00,16058.40,195.00,0.00,5968.20,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,25174.40,10275972,0,5383028,34.38,38528,1044912,6157608,39.32,4593776,610996,140340,4127472,59456,2520,11700,31532,0,0,0.00,0,0.00,5,301,1.54,0.95,0.66,1,99.00,0.00,25174.40,254.29,6.06,36.65,0.44,4.32,205.60,63.00,1759.16,5.98,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,94.09,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,4.50,0.00,463.40,1032.60,0.00,0.00,0.00,19319.20,96.40,0.00,1744.60,0.00,0.00,0.00,0.00,182.20,0.00,182.20,0.00,45580.80,10095340,0,5563660,35.53,38544,1060536,6552020,41.84,4767488,624236,59536,4292924,59792,2512,12028,31532,0,0,0.00,0,0.00,3,300,1.57,0.96,0.67,0,182.20,0.00,45580.80,250.17,51.25,294.67,2.41,43.84,339.20,98.80,2945.54,8.74,0.00,0.00,0.00,0.00
2018-01-06 23:13:25,53.41,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,46.08,0.00,322.00,438.00,0.00,0.00,0.00,16.80,18.60,0.00,533.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,10072160,0,5586840,35.68,38552,1077764,6552020,41.84,4774504,638992,76836,4297240,60392,2504,12028,31532,0,0,0.00,0,0.00,2,299,1.53,0.96,0.67,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.20,4.60,0.24,1.78,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,2.61,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,97.29,0.00,336.40,216.00,0.00,0.00,0.00,10.40,8.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,10069556,0,5589444,35.69,38560,1080400,6552020,41.84,4774864,641256,79480,4297188,60448,2504,12028,31532,0,0,0.00,0,0.00,1,299,1.41,0.95,0.67,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.21,1.95,0.00,0.00,0.00,0.00
2018-01-06 23:13:35,33.43,0.00,2.11,0.40,0.30,0.00,1.71,0.00,0.00,62.03,0.00,1724.40,2809.20,0.00,0.00,0.00,7942.40,351.40,0.00,3909.40,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15884.80,10035076,0,5623924,35.91,38568,1080444,6582720,42.04,4809168,641208,39928,4331444,60816,2504,12092,31532,0,0,0.00,0,0.00,3,299,1.69,1.01,0.69,0,62.60,0.00,15884.80,253.75,1.96,31.31,0.28,1.76,1586.80,1517.80,7830.36,7662.75,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,512.60,688.20,0.00,0.00,0.00,8.80,772.20,0.00,1664.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,9860280,0,5798720,37.03,38576,1080468,6750336,43.11,4985080,640280,39948,4506340,60864,2504,12420,31532,0,0,0.00,0,0.00,5,299,1.88,1.06,0.71,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,19.80,12.60,1.14,126.77,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,96.80,0.00,2.30,0.00,0.00,0.00,0.90,0.00,0.00,0.00,0.00,894.60,2030.60,0.00,0.00,0.00,4092.00,3249.00,0.00,6719.40,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8184.00,9811608,0,5847392,37.34,38592,1119728,6750336,43.11,4993324,678560,59912,4513440,62244,2488,12432,31532,0,0,0.00,0,0.00,4,297,2.05,1.11,0.73,0,32.80,0.00,8184.00,249.51,0.72,21.95,0.76,2.48,954.00,607.60,3928.71,3994.20,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,96.50,0.00,1.90,0.00,0.00,0.00,1.50,0.00,0.00,0.10,0.00,778.40,1824.40,0.00,0.00,0.00,76.80,731.40,0.00,3520.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,153.60,9551680,0,6107320,39.00,38628,1119752,6593600,42.11,5253304,677980,59936,4772940,62344,2488,12924,31532,0,0,0.00,0,0.00,4,297,2.12,1.14,0.74,0,1.40,0.00,153.60,109.71,0.00,0.00,0.00,0.00,902.40,598.00,3925.60,3769.50,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,70.37,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,27.93,0.00,432.00,565.00,0.00,0.00,0.00,225.60,2142.40,0.00,2877.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,451.20,9473704,0,6185296,39.50,38660,1159072,6992600,44.66,5292224,716224,98816,4810688,63416,2488,13016,31532,0,0,0.00,0,0.00,0,297,2.03,1.14,0.74,0,8.20,0.00,451.20,55.02,0.00,0.10,0.10,0.08,6.20,9.60,0.40,66.36,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,31.09,0.00,0.70,0.00,0.00,0.00,1.81,0.00,0.00,66.40,0.00,609.80,2170.80,0.00,0.00,0.00,3961.60,633.00,0.00,3709.80,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7923.20,9456484,0,6202516,39.61,38660,1159036,6992600,44.66,5308932,715968,79120,4827268,63480,2488,13024,31532,0,0,0.00,0,0.00,3,297,2.35,1.22,0.77,0,31.60,0.00,7923.20,250.73,0.65,20.56,0.25,0.80,1658.80,1401.60,5698.16,8052.98,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,693.60,710.80,0.00,0.00,0.00,55.20,26.60,0.00,969.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,9424964,0,6234036,39.81,38668,1161224,6992600,44.66,5328420,717348,81360,4856224,63496,2480,13108,31532,0,0,0.00,0,0.00,4,296,2.48,1.27,0.79,0,0.80,0.00,110.40,138.00,0.01,18.00,7.00,0.56,28.00,36.20,1.74,350.83,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,78.84,0.00,2.31,0.00,0.00,0.00,1.60,0.00,0.00,17.25,0.00,876.60,2441.80,0.00,0.00,0.00,12.00,674.80,0.00,6369.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,9113328,0,6545672,41.80,38676,1174992,7181192,45.86,5639400,727744,95124,5153496,63884,2480,13660,31532,0,0,0.00,0,0.00,2,296,2.45,1.28,0.79,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1144.20,921.00,5941.49,4234.67,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,98.20,0.00,0.70,0.00,0.00,0.00,0.90,0.00,0.00,0.20,0.00,702.20,2040.60,0.00,0.00,0.00,21.60,211.80,0.00,3015.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,9107648,0,6551352,41.84,38684,1181236,7181192,45.86,5641212,732164,101372,5153452,64060,2472,13676,31532,0,0,0.00,0,0.00,3,295,2.41,1.29,0.80,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,878.00,651.40,4475.19,3699.88,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,68.84,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,29.16,0.00,351.20,644.20,0.00,0.00,0.00,7862.40,59.60,0.00,10162.60,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,15724.80,8803928,0,6855072,43.78,38692,1191852,7181192,45.86,5934548,740440,72752,5446488,64388,2472,14252,31532,0,0,0.00,0,0.00,4,295,2.30,1.29,0.80,0,62.60,0.00,15724.80,251.19,1.99,31.74,0.28,1.76,31.40,18.80,221.53,4.09,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,71.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,28.49,0.00,318.00,656.80,0.00,0.00,0.00,3942.40,163.00,0.00,3410.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7884.80,8715644,0,6943356,44.34,38700,1202360,7399376,47.25,6016372,748604,63636,5524036,64628,2472,14404,31532,0,0,0.00,0,0.00,2,295,2.19,1.28,0.80,0,31.60,0.00,7884.80,249.52,0.70,22.00,0.28,0.88,2.60,4.00,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,4.02,0.00,0.10,1.01,0.20,0.00,0.20,0.00,0.00,94.47,1.20,474.00,737.20,0.00,0.00,0.00,4080.80,30.60,0.00,312.80,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8161.60,8713480,0,6945520,44.35,38708,1204036,7399376,47.25,6017240,749968,44936,5524480,64688,2520,14404,31532,0,0,0.00,0,0.00,0,301,2.02,1.26,0.80,0,39.40,0.00,8161.60,207.15,1.50,38.07,1.06,4.16,255.00,297.00,24.13,2720.71,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,93.39,0.00,1.10,0.00,0.00,0.00,1.00,0.00,0.00,4.50,0.00,682.00,1654.40,0.00,0.00,0.00,16.00,676.60,0.00,1671.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,8627596,0,7031404,44.90,38716,1213416,7572348,48.36,6093656,757488,54372,5599104,64940,2520,14548,31532,0,0,0.00,0,0.00,3,301,2.02,1.27,0.81,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,723.60,615.00,3190.56,2243.72,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,62.71,0.00,1.31,0.00,0.00,0.00,0.90,0.00,0.00,35.08,0.00,863.40,1937.20,0.00,0.00,0.00,1212.00,620.60,0.00,1870.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2424.00,8594368,0,7064632,45.12,38724,1230520,7572348,48.36,6113020,771584,65512,5615380,65380,2520,14556,31532,0,0,0.00,0,0.00,2,301,1.93,1.27,0.81,0,10.40,0.00,2424.00,233.08,0.07,6.77,0.23,0.24,810.20,641.60,3564.33,3227.95,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,57.21,0.00,0.30,0.00,0.10,0.00,0.50,0.00,0.00,41.88,0.00,519.40,1192.80,0.00,0.00,0.00,2005.60,211.00,0.00,1956.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4011.20,8583292,0,7075708,45.19,38732,1240932,7572348,48.36,6115056,779996,66028,5615384,65688,2520,14556,31532,0,0,0.00,0,0.00,3,301,1.94,1.28,0.81,0,16.60,0.00,4011.20,241.64,0.44,26.55,2.65,4.40,415.00,344.00,2484.07,791.71,0.00,0.00,0.00,0.00
