timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:05,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,277.00,197.40,0.00,0.00,0.00,3780.00,569.20,0.00,6611.80,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,7560.00,14495692,0,1163308,7.43,38568,445396,1119852,7.15,710468,304124,93864,530636,45240,2032,3316,31532,0,0,0.00,0,0.00,0,240,1.26,0.90,0.66,0,30.60,0.00,7560.00,247.06,0.70,22.95,0.29,0.88,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:11:10,1.81,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,406.40,340.80,0.00,0.00,0.00,60.80,7739.00,0.00,2461.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,121.60,14491632,0,1167368,7.45,38568,445412,1150860,7.35,714744,304136,93552,534888,45336,2304,3764,31532,0,0,0.00,0,0.00,0,243,1.16,0.88,0.65,0,10.00,0.00,121.60,12.16,0.00,0.32,0.08,0.08,8.00,9.20,1.53,1.66,0.00,0.00,0.00,0.00
2018-01-06 23:11:15,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.00,240.60,215.40,0.00,0.00,0.00,9356.80,8.20,0.00,22.60,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18713.60,14491884,0,1167116,7.45,38576,445444,1150860,7.35,714780,304168,46928,534928,45028,2040,3820,31532,0,0,0.00,0,0.00,0,241,1.06,0.87,0.65,0,74.20,0.00,18713.60,252.20,2.37,31.98,0.29,2.16,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:11:20,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,228.00,142.00,0.00,0.00,0.00,20.80,7.40,0.00,17.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,14491884,0,1167116,7.45,38588,445468,1150860,7.35,714792,304192,47000,534928,45028,2040,3820,31532,0,0,0.00,0,0.00,0,241,0.98,0.85,0.65,0,1.20,0.00,41.60,34.67,0.00,3.33,3.33,0.40,2.40,3.40,0.18,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:11:25,0.10,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,225.20,209.60,0.00,0.00,0.00,9355.20,7.40,0.00,16.00,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18710.40,14491884,0,1167116,7.45,38596,445492,1150860,7.35,714808,304216,276,534932,45028,2040,3820,31532,0,0,0.00,0,0.00,0,241,0.90,0.84,0.64,0,74.60,0.00,18710.40,250.81,4.90,65.64,1.25,9.36,1.80,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:11:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,133.60,0.00,0.00,0.00,8.80,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14491728,0,1167272,7.45,38604,445512,1150860,7.35,714808,304216,316,534932,45028,2040,3820,31532,0,0,0.00,0,0.00,0,241,0.83,0.82,0.64,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:11:35,1.93,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,96.96,3.60,1317.60,1272.60,0.00,0.00,0.00,62.40,492.60,0.00,1550.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,14473632,0,1185368,7.57,38612,462888,1150860,7.35,715284,321480,17568,535372,45216,2088,3820,31532,0,0,0.00,0,0.00,0,247,0.76,0.81,0.64,0,1.40,0.00,124.80,89.14,0.00,0.57,0.57,0.08,406.00,229.80,3496.78,16.09,0.00,0.00,0.00,0.00
2018-01-06 23:11:40,1.63,0.00,0.51,0.00,0.31,0.00,0.00,0.00,0.00,97.56,0.00,1635.40,1680.40,0.00,0.00,0.00,12.00,8.00,0.00,1860.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,14450480,0,1208520,7.72,38620,486092,1150860,7.35,715308,344516,40784,535384,45216,2088,3820,31532,0,0,0.00,0,0.00,0,247,0.70,0.80,0.63,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,533.00,285.20,4665.92,19.40,0.00,0.00,0.00,0.00
2018-01-06 23:11:45,0.51,0.00,0.41,0.00,0.20,0.00,0.00,0.00,0.00,98.88,0.00,1392.00,1365.60,0.00,0.00,0.00,44.00,8.80,0.00,1535.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,88.00,14430860,0,1228140,7.84,38628,505140,1150860,7.35,715256,363736,59656,535324,45216,2080,3820,31532,0,0,0.00,0,0.00,0,246,0.64,0.78,0.63,0,8.40,0.00,88.00,10.48,0.00,0.10,0.10,0.08,439.40,264.00,3841.39,18.21,0.00,0.00,0.00,0.00
2018-01-06 23:11:50,0.61,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1605.00,1593.80,0.00,0.00,0.00,4.00,7.20,0.00,1762.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14408940,0,1250060,7.98,38636,527168,1150860,7.35,715268,385704,81684,535324,45216,2080,3820,31532,0,0,0.00,0,0.00,0,246,0.59,0.77,0.62,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,504.40,288.80,4418.02,19.75,0.00,0.00,0.00,0.00
