timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:11:55,1.52,0.00,0.41,0.00,0.30,0.00,0.41,0.00,0.00,97.37,0.20,1458.80,1639.20,0.00,0.00,0.00,2.40,13.00,0.00,1461.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14310788,0,1348212,8.61,38044,542176,1314656,8.40,797632,401108,100988,618324,45524,2040,3968,31532,0,0,0.00,0,0.00,0,242,1.03,0.99,0.66,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,414.00,251.60,3600.70,33.65,0.00,0.00,0.00,0.00
2018-01-06 23:12:00,0.61,0.00,0.31,0.20,0.20,0.00,0.10,0.00,0.00,98.57,0.00,1495.40,1522.80,0.00,0.00,0.00,24.00,7.60,0.00,1591.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,14290392,0,1368608,8.74,38052,562104,1314656,8.40,797652,420892,120840,618328,46052,2040,3968,31532,0,0,0.00,0,0.00,0,241,0.95,0.97,0.65,0,1.00,0.00,48.00,48.00,0.00,4.00,4.00,0.40,454.60,271.60,3973.28,18.70,0.00,0.00,0.00,0.00
2018-01-06 23:12:05,1.34,0.00,1.85,0.00,1.13,0.00,1.64,0.00,0.00,94.04,0.80,3182.00,4354.80,0.00,0.00,0.00,7.20,26.00,0.00,5462.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14220552,0,1438448,9.19,38060,630372,1314656,8.40,797956,488960,189108,618624,47604,2056,3968,31532,0,0,0.00,0,0.00,0,244,0.87,0.96,0.65,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1578.00,816.20,13742.36,119.17,0.00,0.00,0.00,0.00
2018-01-06 23:12:10,47.73,0.00,5.75,36.13,0.20,0.00,0.30,0.00,0.00,9.89,13.40,1270.00,1414.40,0.00,0.00,0.00,33146.40,9614.20,0.00,13029.20,0.00,0.00,0.00,0.00,260.20,0.00,260.20,0.00,66292.80,13979720,0,1679280,10.72,38072,638220,2356324,15.05,1128496,396116,196972,848316,50072,2320,5248,31532,0,0,0.00,0,0.00,3,278,0.80,0.94,0.65,0,260.20,0.00,66292.80,254.78,54.50,209.45,1.68,43.84,211.40,114.00,1704.30,73.10,0.00,0.00,0.00,0.00
2018-01-06 23:12:15,87.37,0.00,3.21,0.00,0.00,0.00,0.20,0.00,0.00,9.22,7.20,1297.40,1040.40,0.00,0.00,0.00,60.00,8237.80,0.00,5141.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,13633996,0,2025004,12.93,38084,643136,2681636,17.13,1472788,395260,202036,1186928,50352,2464,5836,31532,0,0,0.00,0,0.00,1,295,1.06,0.99,0.66,0,1.20,0.00,120.00,100.00,0.00,0.00,0.00,0.00,140.00,99.40,1023.46,29.85,0.00,0.00,0.00,0.00
2018-01-06 23:12:20,5.36,0.00,1.34,1.34,0.41,0.00,0.62,0.00,0.00,90.93,0.40,1544.20,2361.40,0.00,0.00,0.00,16.80,20.20,0.00,5685.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,13608152,0,2050848,13.10,38092,682512,2681636,17.13,1480432,413644,241432,1173772,50388,2456,5912,31532,0,0,0.00,0,0.00,2,292,0.97,0.97,0.66,0,0.40,0.00,33.60,84.00,0.01,32.00,32.00,1.28,907.60,526.60,7916.74,68.29,0.00,0.00,0.00,0.00
2018-01-06 23:12:25,4.16,0.00,1.35,0.00,0.42,0.00,0.62,0.00,0.00,93.45,2.60,1590.80,2508.40,0.00,0.00,0.00,5.60,64.80,0.00,4974.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13566532,0,2092468,13.36,38100,721924,2681636,17.13,1502424,432080,280848,1174616,50900,2536,5924,31532,0,0,0.00,0,0.00,0,303,0.90,0.96,0.66,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,936.20,567.20,7916.72,249.97,0.00,0.00,0.00,0.00
2018-01-06 23:12:30,9.41,0.00,1.12,0.00,0.31,0.10,0.51,0.00,0.00,88.55,0.00,1721.00,2549.80,0.00,0.00,0.00,63.20,23.40,0.00,4939.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,126.40,13525640,0,2133360,13.62,38108,760960,2681636,17.13,1524604,450212,319588,1176080,51916,2440,5928,31532,0,0,0.00,0,0.00,0,291,0.83,0.94,0.65,0,5.80,0.00,126.40,21.79,0.00,0.00,0.00,0.00,898.00,524.20,7834.09,36.09,0.00,0.00,0.00,0.00
2018-01-06 23:12:35,6.43,0.00,0.82,0.00,0.31,0.00,0.41,0.00,0.00,92.04,0.20,1371.60,1874.60,0.00,0.00,0.00,8.80,16.20,0.00,3580.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,13496756,0,2162244,13.81,38116,789392,2681636,17.13,1539748,463564,348016,1176144,52604,2440,5928,31532,0,0,0.00,0,0.00,0,291,0.84,0.94,0.66,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,653.80,414.80,5727.75,28.33,0.00,0.00,0.00,0.00
2018-01-06 23:12:40,2.86,0.00,1.23,28.19,0.31,0.00,0.41,0.00,0.00,67.01,0.00,1305.20,1998.00,0.00,0.00,0.00,39311.20,9.60,0.00,3166.40,0.00,0.00,0.00,0.00,294.60,0.00,294.60,0.00,72081.60,13470408,0,2188592,13.98,38128,814716,2681636,17.13,1553364,475632,176868,1176152,53488,2440,5928,31532,0,0,0.00,0,0.00,2,291,0.77,0.93,0.65,2,295.00,0.00,72140.80,244.55,71.33,214.23,1.68,49.60,578.80,353.20,5062.24,24.74,0.00,0.00,0.00,0.00
2018-01-06 23:12:45,39.84,0.00,4.53,35.41,0.20,0.00,0.00,0.00,0.00,20.02,2.40,759.20,885.60,0.00,0.00,0.00,35425.60,2606.40,0.00,825.80,0.00,0.00,0.00,0.00,318.60,0.00,318.60,0.00,77392.00,13052176,0,2606824,16.65,38140,991200,2927460,18.70,1875036,567332,176532,1412944,58220,2464,6388,31532,0,0,0.00,0,0.00,5,299,0.95,0.96,0.66,0,318.20,0.00,77332.80,243.03,98.62,335.49,2.43,77.44,12.20,15.20,7.21,3.89,0.00,0.00,0.00,0.00
2018-01-06 23:12:50,96.40,0.00,3.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.80,1443.20,880.20,0.00,0.00,0.00,37.60,813.40,0.00,858.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,12291536,0,3367464,21.50,38148,991224,3892344,24.86,2632572,567184,176728,2172488,58288,2536,7804,31532,0,0,0.00,0,0.00,3,303,1.11,1.00,0.68,0,0.60,0.00,75.20,125.33,0.00,8.00,8.00,0.48,5.20,6.40,0.55,3.91,0.00,0.00,0.00,0.00
2018-01-06 23:12:55,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,973.20,848.20,0.00,0.00,0.00,0.00,731.40,0.00,2799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11706196,0,3952804,25.24,38148,991244,4804984,30.69,3210928,567192,176748,2756916,58288,2536,8968,31532,0,0,0.00,0,0.00,2,302,1.35,1.05,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,1.40,0.05,0.34,0.00,0.00,0.00,0.00
2018-01-06 23:13:00,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,457.60,656.80,0.00,0.00,0.00,3.20,56.60,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11525364,0,4133636,26.40,38156,991272,4804984,30.69,3397636,567200,176776,2937452,58288,2528,9376,31532,0,0,0.00,0,0.00,4,301,1.48,1.08,0.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.20,0.28,2.80,0.00,0.00,0.00,0.00
2018-01-06 23:13:05,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467.20,636.80,0.00,0.00,0.00,66.40,193.20,0.00,871.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,132.80,11164848,0,4494152,28.70,38164,1006412,5111828,32.64,3746132,580172,191632,3281764,58660,2520,10004,31532,0,0,0.00,0,0.00,4,301,1.60,1.11,0.72,0,4.40,0.00,132.80,30.18,0.00,0.18,0.18,0.08,2.60,3.20,0.17,5.17,0.00,0.00,0.00,0.00
2018-01-06 23:13:10,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,871.40,705.40,0.00,0.00,0.00,7.20,230.40,0.00,4444.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10672388,0,4986612,31.85,38172,1031340,5893192,37.63,4201424,601396,216600,3747700,59360,2536,10748,31532,0,0,0.00,0,0.00,3,305,1.63,1.12,0.73,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.20,9.60,3.75,5.63,0.00,0.00,0.00,0.00
2018-01-06 23:13:15,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,864.20,972.20,0.00,0.00,0.00,28624.80,366.80,0.00,1324.00,0.00,0.00,0.00,0.00,197.00,0.00,197.00,0.00,50363.20,10254756,0,5404244,34.51,38180,1031428,6181664,39.48,4632492,601452,73856,4164364,59492,2536,11704,31532,0,0,0.00,0,0.00,4,303,1.66,1.14,0.73,1,197.20,0.00,50414.40,255.65,40.88,143.08,1.45,28.56,2.20,3.60,0.16,0.82,0.00,0.00,0.00,0.00
2018-01-06 23:13:20,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436.00,719.00,0.00,0.00,0.00,6729.60,36.60,0.00,39.00,0.00,0.00,0.00,0.00,81.40,0.00,81.40,0.00,20345.60,10166216,0,5492784,35.08,38196,1039472,6242704,39.87,4714468,607412,48328,4244352,59588,2520,11792,31532,0,0,0.00,0,0.00,4,300,1.85,1.19,0.75,0,81.20,0.00,20294.40,249.93,23.39,444.03,2.40,19.52,3.80,5.80,0.29,2.76,0.00,0.00,0.00,0.00
2018-01-06 23:13:25,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,481.40,638.80,0.00,0.00,0.00,12.00,63.20,0.00,228.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10028316,0,5630684,35.96,38204,1043336,6609308,42.21,4848860,610568,52200,4378184,59624,2504,12196,31532,0,0,0.00,0,0.00,4,299,1.94,1.22,0.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:13:30,51.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,48.00,0.00,367.60,440.60,0.00,0.00,0.00,13.60,52.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,9998756,0,5660244,36.15,38212,1071032,6834360,43.64,4855488,632836,79912,4379132,60492,2504,12204,31532,0,0,0.00,0,0.00,1,299,2.03,1.25,0.78,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.40,5.40,0.27,4.53,0.00,0.00,0.00,0.00
2018-01-06 23:13:35,27.08,0.00,2.41,0.00,0.20,0.00,1.40,0.00,0.00,68.91,0.00,1513.80,2555.60,0.00,0.00,0.00,0.00,341.40,0.00,3899.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9962812,0,5696188,36.38,38212,1071072,6834360,43.64,4889276,632804,79952,4412800,60620,2504,12268,31532,0,0,0.00,0,0.00,7,299,1.86,1.23,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1587.80,1504.60,7813.45,7695.80,0.00,0.00,0.00,0.00
2018-01-06 23:13:40,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,508.00,699.40,0.00,0.00,0.00,4014.40,150.40,0.00,1127.60,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8028.80,9828624,0,5830376,37.23,38220,1071100,6868720,43.86,5024796,632112,59988,4547588,60724,2504,12524,31532,0,0,0.00,0,0.00,4,299,1.87,1.24,0.78,0,35.80,0.00,8028.80,224.27,0.94,26.39,0.38,1.36,21.60,14.40,31.85,127.63,0.00,0.00,0.00,0.00
2018-01-06 23:13:45,96.90,0.00,1.80,0.00,0.00,0.00,1.00,0.00,0.00,0.30,0.00,848.00,1917.00,0.00,0.00,0.00,4104.80,1066.80,0.00,3143.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8209.60,9790108,0,5868892,37.48,38256,1105512,6868720,43.86,5030404,663784,74416,4550604,61888,2488,12532,31532,0,0,0.00,0,0.00,4,297,2.04,1.28,0.79,0,33.00,0.00,8209.60,248.78,0.73,22.04,0.29,0.96,922.80,629.20,3937.81,3742.33,0.00,0.00,0.00,0.00
2018-01-06 23:13:50,96.40,0.00,2.20,0.20,0.00,0.00,0.90,0.00,0.00,0.30,0.00,808.00,2017.80,0.00,0.00,0.00,135.20,1157.20,0.00,3610.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,270.40,9401304,0,6257696,39.96,38264,1110436,6760216,43.17,5397856,669648,79684,4933144,62168,2488,13200,31532,0,0,0.00,0,0.00,4,297,2.28,1.35,0.82,0,1.80,0.00,270.40,150.22,0.02,8.89,2.22,0.40,957.40,642.00,3928.62,4088.60,0.00,0.00,0.00,0.00
2018-01-06 23:13:55,62.36,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,36.04,0.00,492.20,527.40,0.00,0.00,0.00,4059.20,2037.40,0.00,2071.20,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8118.40,9360528,0,6298472,40.22,38312,1149720,7143800,45.62,5414100,707908,99044,4933976,63104,2488,13276,31532,0,0,0.00,0,0.00,0,297,2.34,1.37,0.83,0,32.60,0.00,8118.40,249.03,0.59,18.04,0.42,1.36,6.00,8.80,0.36,65.86,0.00,0.00,0.00,0.00
2018-01-06 23:14:00,24.52,0.00,1.21,1.01,0.00,0.00,2.41,0.00,0.00,70.85,0.00,691.80,2888.40,0.00,0.00,0.00,4078.40,123.20,0.00,5162.60,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8156.80,9342980,0,6316020,40.33,38320,1149748,7143800,45.62,5431040,707576,79380,4950552,63380,2488,13276,31532,0,0,0.00,0,0.00,5,297,2.15,1.35,0.82,0,32.20,0.00,8156.80,253.32,0.50,15.60,0.40,1.28,2106.60,1798.40,10358.50,7700.25,0.00,0.00,0.00,0.00
2018-01-06 23:14:05,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,558.20,695.20,0.00,0.00,0.00,21.60,25.40,0.00,1288.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,9320068,0,6338932,40.48,38328,1149776,7143800,45.62,5452364,707096,79380,4971328,63268,2488,13276,31532,0,0,0.00,0,0.00,5,297,2.14,1.36,0.83,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,35.40,39.00,2.13,388.43,0.00,0.00,0.00,0.00
2018-01-06 23:14:10,98.00,0.00,1.50,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,744.20,1228.40,0.00,0.00,0.00,8.00,75.00,0.00,1652.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,8897876,0,6761124,43.18,38336,1149800,7243556,46.26,5876540,707080,79400,5395480,63120,2480,14176,31532,0,0,0.00,0,0.00,3,295,2.21,1.39,0.84,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,334.40,366.20,19.85,4143.71,0.00,0.00,0.00,0.00
2018-01-06 23:14:15,95.30,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,3.80,0.00,666.20,1267.20,0.00,0.00,0.00,147.20,14.80,0.00,569.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,294.40,8871996,0,6787004,43.34,38344,1174336,7243556,46.26,5882264,726432,103468,5396196,63492,2472,14176,31532,0,0,0.00,0,0.00,2,295,2.19,1.40,0.85,0,5.40,0.00,294.40,54.52,0.00,0.00,0.00,0.00,324.40,356.40,19.11,4103.10,0.00,0.00,0.00,0.00
2018-01-06 23:14:20,1.81,0.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,97.28,0.00,332.40,262.00,0.00,0.00,0.00,7887.20,9.80,0.00,19.40,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15774.40,8870096,0,6788904,43.35,38352,1176324,7243556,46.26,5882832,727980,65960,5396152,63784,2472,14176,31532,0,0,0.00,0,0.00,1,295,2.02,1.38,0.84,0,63.00,0.00,15774.40,250.39,2.02,32.10,0.41,2.56,3.40,5.40,0.27,2.69,0.00,0.00,0.00,0.00
2018-01-06 23:14:25,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.00,188.80,0.00,0.00,0.00,1.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,8870088,0,6788912,43.35,38352,1176360,7243556,46.26,5882856,728008,66036,5396152,63792,2472,14176,31532,0,0,0.00,0,0.00,1,295,1.85,1.35,0.84,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:14:30,1.41,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,98.29,1.20,364.20,299.20,0.00,0.00,0.00,7890.40,30.60,0.00,35.00,0.00,0.00,0.00,0.00,62.80,0.00,62.80,0.00,15780.80,8869652,0,6789348,43.36,38360,1176384,7243556,46.26,5883308,728008,26656,5396588,63816,2520,14176,31532,0,0,0.00,0,0.00,6,301,1.71,1.33,0.84,0,62.80,0.00,15780.80,251.29,1.94,30.87,0.28,1.76,16.20,18.40,9.34,6.39,0.00,0.00,0.00,0.00
2018-01-06 23:14:35,71.01,0.00,1.00,0.00,0.10,0.00,0.90,0.00,0.00,26.98,0.00,703.60,2015.60,0.00,0.00,0.00,11.20,17.80,0.00,2574.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,8869740,0,6789260,43.36,38368,1176408,7243556,46.26,5883644,727800,26700,5396700,63740,2520,14176,31532,0,0,0.00,0,0.00,3,301,1.57,1.31,0.83,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1044.00,872.00,5173.47,2789.00,0.00,0.00,0.00,0.00
2018-01-06 23:14:40,99.00,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,703.00,1153.20,0.00,0.00,0.00,9.60,12.60,0.00,240.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,8855052,0,6803948,43.45,38376,1190288,7243556,46.26,5885840,739420,40580,5396740,64024,2520,14176,31532,0,0,0.00,0,0.00,2,301,1.68,1.34,0.84,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,192.80,239.20,12.01,1959.73,0.00,0.00,0.00,0.00
2018-01-06 23:14:45,21.61,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,77.89,0.00,437.20,469.40,0.00,0.00,0.00,13.60,9.00,0.00,278.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,8821572,0,6837428,43.66,38384,1219760,7243556,46.26,5890896,764152,70092,5398920,64976,2520,14176,31532,0,0,0.00,0,0.00,1,301,1.63,1.33,0.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,57.80,72.40,3.56,592.61,0.00,0.00,0.00,0.00
